# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.797859521538069748e+04 1.252752564394549317e+01 -3.962973181685241347e-03 7.911236808428721012e-01 8.212682786746762151e-03 2.912618956595656311e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.122821916406768287e+04 1.270951114365321288e+01 -7.594853136721935183e-02 3.066486132410639165e+00 3.922547611429269554e-02 3.673419265352318580e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.292313947085516702e+04 1.200743823983560965e+01 3.693136798468919790e-02 1.569653130900994231e+00 2.110775324138745510e-02 1.030595753297955941e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.242592406581903560e+03 1.174819930727587725e+01 -2.555137643654789917e-02 1.968931006875199063e+00 1.925409770200490339e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.207097030853516844e+04 1.181855124036776594e+01 -1.726252446740584590e-01 2.373620866243991490e+00 -6.972059107659092647e-03 6.511979369883924562e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.103864960267216884e+04 2.834546965415869479e+01 -2.791524370897343829e-02 2.783150208298198702e+00 6.628766742058847007e-03 2.105942624961435264e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.504109621444817458e+04 1.636952481074995092e+01 -5.905902334922315255e-02 2.422924741056913245e+00 3.186403343795573218e+00 3.133246854402434861e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.234263490564341919e+04 1.311495550917684838e+01 1.576864574223970916e-01 1.039992525200716278e+00 -8.119622992082088306e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.767103028983779950e+04 1.245544300341501653e+01 1.223069731222256040e-01 8.110916932220219033e-01 -5.763194157038686871e-03 1.466943333965712269e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.662774938005698277e+04 1.036650850614987540e+01 7.821121620159124377e-02 6.888656302041383794e-01 -3.303598588309608619e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.770155386133024149e+04 1.292294766637714254e+01 -1.337216475805957372e-01 3.065100000000000158e+00 3.137160348186811554e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.353833072391007408e+04 1.224205845283311866e+01 -7.701259755282012509e-02 2.297939704575360675e+00 -2.498774857155561246e-02 6.817935699599446397e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.391351259636331088e+04 1.212263174785880615e+01 -6.501281539070869787e-03 4.595819462313308623e-01 3.164571465574252507e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.965684983083710904e+04 2.888869915629238605e+01 -4.389452611358751755e-02 2.176101381598091855e+00 3.118813498764794634e+00 3.960817499594487118e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.815781848539148632e+04 1.344271699553420873e+01 -1.479708037838549373e-02 5.326380778420570783e-01 3.123669141848905095e+00 4.702216281825891825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.604910175058738560e+02 3.734839144749015816e+01 -3.021212220831214282e-02 8.002305412659174166e-01 1.158471487392616394e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.033939904851075335e+04 1.020156844644788663e+01 -2.367158221296753462e-01 2.745464789913732329e+00 3.124386366985560937e+00 1.198401409586613009e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 9.921842343715950847e+03 3.040550134431303775e+01 1.683157669383764793e-02 1.055288962193794866e+00 3.125023732701753598e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.249916009430353006e+04 1.775721651389362066e+01 6.905603361238162041e-02 7.415029031967684814e-01 3.107329991416143411e+00 3.864083202528056926e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.806608612262338647e+04 4.004949288937908136e+01 -1.409111677998840240e-01 2.185632719121057388e+00 3.136359008742183541e+00 1.132664139565102597e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 6.103650595756811299e+02 2.468421555327059025e+01 -1.912447232098595240e-01 1.816832038134551297e+00 -1.332345060864645325e-03 2.826610297770123029e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.911019158246102961e+04 3.397595760918051866e+01 2.016793984434787634e-01 1.553991578802204288e+00 3.166939122082785829e+00 2.546624617276636166e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 8.049157740680154348e+03 1.021002218298767872e+01 -9.218230877458191697e-02 3.079060000000000130e+00 -9.952624310033467408e-04 5.216898544592655368e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.264788884190206954e+04 1.021213642276872768e+01 -1.171040395115006960e-01 2.117457061273729124e+00 3.122421934239954844e+00 1.182388605853272254e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.673638072219236710e+04 1.016817960482063832e+01 -1.092586939343901387e-01 1.961588463160522711e+00 3.146268742706777477e+00 1.440470020536666756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 6.814686775110913004e+02 2.103759909275963125e+01 -3.968744131270625364e-02 2.058753048888540604e+00 8.189989404385556240e-03 1.866951191975509475e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.190693493091283017e+04 2.447444071160465384e+01 -7.842782560148073290e-02 3.100000000000000089e+00 3.118669360962636805e+00 1.534086462311952739e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 6.385284555884156816e+02 3.703688517867659868e+01 -9.893719165882401689e-02 3.100000000000000089e+00 1.100166000553065397e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.531524886752159364e+04 2.123899299815280983e+01 5.692643703911065556e-02 5.760130815696667961e-01 3.139600919613315444e+00 2.286738963779739314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.686454074964252504e+04 2.867925352629919189e+01 -1.296552765086148307e-01 3.086040000000000116e+00 3.132518791327954411e+00 7.863312730890983926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.490641697712891073e+04 1.193637497836939509e+01 -9.115431515861181777e-02 1.924366488114003904e+00 3.142744963372910760e+00 1.067901564052181444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.376142254829844023e+04 1.172127596176887288e+01 1.848338368067194981e-01 1.356772688469374266e+00 3.136201572203678456e+00 7.630558026113998249e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.468981689318281860e+04 1.238188678091318629e+01 -1.621487242701750153e-01 2.764689711023871510e+00 3.138596789634360285e+00 4.734813788244680854e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 5.000000000000000000e+04 3.893987732551091341e+01 -1.310859436980126580e-01 2.883220735038372950e+00 1.294049503048276886e-02 1.383632966945680734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.647765734097932000e+04 2.333195920686290847e+01 5.246785463219105772e-02 1.541103205772075491e+00 3.137508563079280499e+00 2.628476155271301448e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.817401960076637988e+04 2.902989326830282835e+01 1.692151924419112684e-03 2.773307874623932578e-01 1.426673946537623285e-02 1.523618240818256503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.141639500248659715e+04 1.196087686361057756e+01 1.318159004152746894e-02 1.542427604637756744e+00 3.164941051841490438e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.809791750535487881e+04 1.101437953250443336e+01 -4.083627050132183217e-02 3.100000000000000089e+00 -1.344252080180313030e-02 1.517727118570359399e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
