# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.811629311938079212e+01 1.564173574036483387e+03 8.849999999999998979e-01 9.974007937329756324e-01 0.000000000000000000e+00 1.594186492664915675e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.535212605741338621e+01 1.886801837977141986e+03 8.849999999999998979e-01 1.405290528492587843e+00 0.000000000000000000e+00 3.788171237532186875e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.647751927853037301e+01 1.832833285377463199e+03 8.849999999999998979e-01 8.384546793369412887e-01 0.000000000000000000e+00 4.514056182918795845e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.236012680479097980e+01 1.834668095351570400e+03 8.849999999999998979e-01 8.102850299434992687e-01 0.000000000000000000e+00 1.603281014556647566e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.510220768227572563e+01 2.136398563873470721e+03 8.849999999999998979e-01 1.944243846273792098e+00 0.000000000000000000e+00 7.279230281272267011e-02 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.403981609142734044e+01 2.253800055637130754e+03 8.849999999999998979e-01 9.898858242732193613e-01 0.000000000000000000e+00 2.387447451347174746e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 5.260126091874495557e+01 2.707134142251304183e+03 8.849999999999998979e-01 1.825214121857247296e+00 0.000000000000000000e+00 3.953429895871076599e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.997737301101864915e+01 2.872665873126510178e+03 8.849999999999998979e-01 7.187759852498882829e-01 0.000000000000000000e+00 1.772061086085916504e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 5.706408071063084009e+01 2.889173468954615601e+03 8.849999999999998979e-01 6.840622986596175403e-01 0.000000000000000000e+00 2.828683464977026565e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 5.844822710720170988e+01 3.003190238180250617e+03 8.849999999999998979e-01 9.138138321969327960e-01 0.000000000000000000e+00 4.252134791474768832e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 5.041297253044030668e+01 3.248510903810275522e+03 8.849999999999998979e-01 1.745606662883447902e+00 0.000000000000000000e+00 1.456053384504014427e-02 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
