# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.904571489795382149e+04 1.265494787245100383e+01 -2.596297318168525742e-02 9.446836808428717980e-01 8.212682786746762151e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.176088254357703772e+04 1.283878441589932606e+01 -1.199485313672193909e-01 3.100000000000000089e+00 3.922547611429269554e-02 1.950593913157632267e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.474237924350015965e+04 1.212957046152470397e+01 -7.068632015310828166e-03 1.876773130900993625e+00 2.110775324138745510e-02 3.436312579517757787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.976130635372968754e+03 1.186769471117341546e+01 -5.155137643654791879e-02 2.150411006875198705e+00 1.925409770200490339e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.255840404498749558e+04 1.193876222053702740e+01 -2.006252446740584838e-01 2.569060866243991104e+00 -6.972059107659092647e-03 7.254471820347173361e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.877611606344758184e+04 2.863378220797205032e+01 -5.391524370897345791e-02 2.964630208298198344e+00 6.628766742058847007e-03 1.028374535554964567e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.351811625156341324e+04 1.653602547418863367e+01 -9.505902334922318453e-02 2.674204741056912749e+00 3.186403343795573218e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.659249551717307622e+04 1.258213205196512874e+01 1.163069731222255987e-01 8.529716932220218206e-01 -5.763194157038686871e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.380352257361589727e+04 1.047195020734594095e+01 6.021121620159122778e-02 8.145056302041381313e-01 -3.303598588309608619e-02 6.333610473282449971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.084018287050884464e+04 1.305439188268219830e+01 -1.697216475805957692e-01 3.100000000000000089e+00 3.137160348186811554e+00 5.758739411686101400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.452788019238490961e+04 1.224593564653495648e+01 -4.250128153907090089e-02 7.108619462313303661e-01 3.164571465574252507e+00 1.400839922625443483e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.765268013386397433e+04 2.918253710400388101e+01 -6.189452611358753353e-02 2.301741381598091607e+00 3.118813498764794634e+00 1.030271054498772300e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.349090365363747696e+04 1.357944798339435089e+01 -5.879708037838553281e-02 8.397580778420564718e-01 3.123669141848905095e+00 8.429166757502182250e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.298832558029803863e+02 3.772827614336667779e+01 -7.421212220831217843e-02 1.107350541265916810e+00 1.158471487392616394e-03 4.053138304220897659e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.396379496443986682e+03 3.071476726403535551e+01 -9.168423306162361286e-03 1.236768962193794508e+00 3.125023732701753598e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.683320678009444964e+04 4.045685151545754366e+01 -1.789111677998840577e-01 2.450872719121056864e+00 3.136359008742183541e+00 1.589257115556274441e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.964127380172581070e+02 2.493528809896745457e+01 -2.352447232098595631e-01 2.123952038134550691e+00 -1.332345060864645325e-03 1.081801087296699847e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.048230944198423094e+04 3.432153999769177943e+01 1.936793984434787563e-01 1.609831578802204177e+00 3.166939122082785829e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.784836268130655071e+03 1.031387220226708479e+01 -1.281823087745819489e-01 3.100000000000000089e+00 -9.952624310033467408e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.307846085007867077e+04 1.031600794678516309e+01 -1.531040395115007280e-01 2.368737061273728628e+00 3.122421934239954844e+00 2.149626962455091633e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.238085637912734273e+04 1.027160402732156008e+01 -1.072586939343901369e-01 1.947628463160522738e+00 3.146268742706777477e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.419637183139228114e+02 2.125158051534808834e+01 -8.368744131270629272e-02 2.365873048888539998e+00 8.189989404385556240e-03 2.082692127885239775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 2.472337955759343586e+01 -1.224278256014807720e-01 3.100000000000000089e+00 3.118669360962636805e+00 2.643518543310655750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.764590729855263476e+02 3.741360142580322190e+01 -1.429371916588240421e-01 3.100000000000000089e+00 1.100166000553065397e-02 5.780967626782008983e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.040214102149291284e+04 2.145502287475861181e+01 2.292643703911062536e-02 8.133330815696663274e-01 3.139600919613315444e+00 9.534854002100934256e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.394692228588933358e+04 2.897096112283977121e+01 -1.716552765086148680e-01 3.100000000000000089e+00 3.132518791327954411e+00 2.639002238127946542e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.710658107776119869e+04 1.250782766114514466e+01 -2.061487242701750544e-01 3.071809711023870904e+00 3.138596789634360285e+00 1.742129898967150967e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 5.000000000000000000e+04 3.933594962961716845e+01 -1.690859436980126917e-01 3.100000000000000089e+00 1.294049503048276886e-02 1.453492955235574473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 2.356927743889341897e+01 8.467854632191018638e-03 1.848223205772074884e+00 3.137508563079280499e+00 5.123496968665891549e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.876629648346612157e+03 1.208253549183121578e+01 -2.818409958472535733e-03 1.654107604637756523e+00 3.164941051841490438e+00 1.664825850893850503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.306154492992216547e+04 1.703200350410914865e+01 1.411208869239993779e-02 8.076728433678469488e-01 3.166572364416972984e+00 1.325485824265682476e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.295565630242915176e+03 1.631744847180278057e+01 2.111107647536468457e-02 9.385182219507107737e-01 -1.805019420107514816e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
