# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.232988177868616549e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.122113028337479168e+00 2.806669520439802890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532561069615818269e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.122717008496711077e+00 2.439739917859176377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070630787245770080e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.117851158252831656e+00 2.059192094538853102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411112198506974164e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.133014426088339466e+00 3.826074238920511988e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.723142517227850476e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.148569128587441313e+00 1.715603316932757250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.500863268812255455e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.150380596782988984e+00 2.810462590006874151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001958871384670056e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.135731691384709308e+00 2.092711173999513841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.027461683536219425e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.140975036981670243e+00 1.292500642454635085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256886327487764356e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.126155508974719943e+00 1.763762774888066043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594907536348639405e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.177384172373735272e+00 2.947777613013312092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 7.775031450668564503e+03 1.082762995731729205e+01 6.273170857598475703e-02 2.104855408277200024e-01 3.136264753006054118e+00 1.866545479889293313e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.634130004100378937e+04 2.271458703897924281e+01 -2.089106266006272861e-02 2.288861483941620811e+00 3.128263869548971954e+00 5.420571592864967259e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.020151302866338665e+04 1.610559860219425588e+01 -1.044956726165556238e-01 2.917748812920835988e+00 3.141736720394544324e+00 2.004922493845179010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 1.821734327047356419e+04 1.272825449325031499e+01 -2.545843298751750486e-02 3.049496648310433322e+00 3.108941020184395665e+00 7.171488497492185810e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.568300890689974040e+04 1.957502016069374662e+01 -1.421273664613094123e-01 2.257619271371452019e+00 3.140526358421910302e+00 1.136671639087750429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 2.721647886332420512e+03 1.996411503688051781e+01 -5.196786680927931168e-02 1.996003509337198834e+00 3.140066952926679367e+00 1.867734231639360531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
