# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.776301279252887252e+04 1.254194058543873780e+01 -4.962973181685241368e-03 7.981036808428720875e-01 8.212682786746762151e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.131978481604798435e+04 1.272413548885517542e+01 -8.094853136721935627e-02 3.100000000000000089e+00 3.922547611429269554e-02 2.547215546322293203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.311127857293329726e+04 1.202125473677445910e+01 3.193136798468919346e-02 1.604553130900994162e+00 2.110775324138745510e-02 9.141974302805361274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 7.213674759781400098e+03 1.176171750795481152e+01 -2.655137643654790006e-02 1.975911006875199050e+00 1.925409770200490339e-02 2.894968100963287577e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.216062785415961480e+04 1.183215039230780974e+01 -1.776252446740584634e-01 2.408520866243991421e+00 -6.972059107659092647e-03 4.755507999306132771e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.107410945497699868e+04 2.837808569488982613e+01 -2.691524370897343740e-02 2.776170208298198716e+00 6.628766742058847007e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.537210373015926598e+04 1.638836059278111890e+01 -6.405902334922315700e-02 2.457824741056913176e+00 3.186403343795573218e+00 2.681750410864166406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.212771072304713016e+04 1.313004638360204801e+01 1.606864574223970943e-01 1.019052525200716319e+00 -8.119622992082088306e-03 5.112197901925130683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.747365812916721552e+04 1.246977500218872770e+01 1.193069731222256014e-01 8.320316932220218620e-01 -5.763194157038686871e-03 3.309433681857688880e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.643844331205507478e+04 1.037843684841413960e+01 7.921121620159124466e-02 6.818856302041383932e-01 -3.303598588309608619e-02 5.674253819486099054e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.946677273407257599e+04 1.293781760476925413e+01 -1.367216475805957399e-01 3.086040000000000116e+00 3.137160348186811554e+00 3.787666690138053599e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.333431312994271684e+04 1.225614491821902163e+01 -7.801259755282012598e-02 2.304919704575360662e+00 -2.498774857155561246e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.741956005558225297e+04 1.213658079353280073e+01 -3.501281539070869725e-03 4.386419462313309037e-01 3.164571465574252507e+00 9.672733699541145869e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.984487654549100989e+04 2.892194027029920989e+01 -4.889452611358752199e-02 2.211001381598091786e+00 3.118813498764794634e+00 1.507459987565520909e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.830277681013559777e+04 1.345818501248411003e+01 -1.979708037838549817e-02 5.675380778420570094e-01 3.123669141848905095e+00 3.805161443686919109e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.553922894652405375e+02 3.739136680374836885e+01 -3.521212220831214379e-02 8.351305412659173477e-01 1.158471487392616394e-03 2.253990691802339533e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.829832794709107475e+04 1.021330699853506019e+01 -2.417158221296753506e-01 2.780364789913732260e+00 3.124386366985560937e+00 4.004362684052212989e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.046715537284524908e+04 3.044048778420611967e+01 1.183157669383764349e-02 1.090188962193794797e+00 3.125023732701753598e+00 2.741897648337471294e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.115033169875331077e+04 4.009557629908365328e+01 -1.459111677998840284e-01 2.220532719121057319e+00 3.136359008742183541e+00 4.120683632429718302e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
