# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.659235301017386882e+04 1.248150907199939574e+01 1.203702681831476246e-02 6.794436808428723218e-01 8.212682786746762151e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.434568236971172882e+04 1.266282609581822705e+01 -5.994853136721934456e-02 2.954806132410639385e+00 3.922547611429269554e-02 9.543749906489522317e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.234607886915573181e+04 1.196333207223668360e+01 5.293136798468921211e-02 1.457973130900994452e+00 2.110775324138745510e-02 1.412127952299198075e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.345634452439157940e+04 1.170504538574136966e+01 -2.355137643654789739e-02 1.954971006875199091e+00 1.925409770200490339e-02 1.710265538675979566e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.178794769312422795e+04 1.177513889950268222e+01 -1.566252446740584447e-01 2.261940866243991710e+00 -6.972059107659092647e-03 1.396219476615785382e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.133061512782364662e+04 2.824135002345437684e+01 -1.791524370897342941e-02 2.713350208298198840e+00 6.628766742058847007e-03 7.307327752511080798e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.406658881180689059e+04 1.630939566493245607e+01 -4.305902334922313834e-02 2.311244741056913465e+00 3.186403343795573218e+00 5.267025135335574870e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.554454212926182117e+04 2.645960480784782831e+01 -1.375122416817745330e-01 2.731406055299644198e+00 2.082437977424210843e-02 2.644353034146678175e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.437811742568752197e+04 1.306678116805709244e+01 1.656864574223970987e-01 9.841525252007162772e-01 -8.119622992082088306e-03 1.903799454952893530e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.805910146104671367e+04 1.240969120809826620e+01 1.363069731222256165e-01 7.133716932220220963e-01 -5.763194157038686871e-03 1.422920480270274679e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.533684958715094399e+04 1.032842986252454054e+01 9.221121620159125620e-02 5.911456302041385724e-01 -3.303598588309608619e-02 1.778359413573198655e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.616553229696476046e+04 1.287547861558873663e+01 -1.277216475805957319e-01 3.100000000000000089e+00 3.137160348186811554e+00 5.282147033669548630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.565984776231692013e+04 1.219709046956378629e+01 -6.701259755282011621e-02 2.228139704575360813e+00 -2.498774857155561246e-02 2.259323975310278607e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.359130393702867877e+04 1.207810244719272141e+01 7.498718460929130504e-03 3.618619462313310553e-01 3.164571465574252507e+00 2.279573076031940482e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.935422667800719137e+04 2.878258411482790891e+01 -2.789452611358750680e-02 2.064421381598092076e+00 3.118813498764794634e+00 7.289822401319782930e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.770327213063648378e+04 1.339333870876335375e+01 1.202919621614512678e-03 4.209580778420572988e-01 3.123669141848905095e+00 9.329686488460081639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
