# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.232918844535283279e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.120600409652417806e+00 2.772002853773138376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532491736282484999e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.121204389811650604e+00 2.405073251192509920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070561453912436809e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.116338539567768073e+00 2.024525427872186922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411042865173641621e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.131501807403278992e+00 3.479407572253847419e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.722449183894517773e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.147056509902381283e+00 1.680936650266090793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.500169935478922753e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.148867978097926734e+00 2.775795923340210747e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001889538051339332e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.134219072699647501e+00 2.058044507332847384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.026768350202886722e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.139462418296609325e+00 1.257833975787966962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256816994154431086e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.124642890289657693e+00 1.729096108221399863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594838203015307954e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.175871553688672133e+00 2.913110946346648689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 7.774338117335231800e+03 1.082762995731729205e+01 6.273170857598475703e-02 2.104855408277200024e-01 3.134752134320993644e+00 1.831878813222626301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.634060670767045485e+04 2.271458703897924281e+01 -2.089106266006272861e-02 2.288861483941620811e+00 3.126751250863912812e+00 5.073904926198302689e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
