# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.232902844535283293e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.120251343802019406e+00 2.764002853773138701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532475736282485013e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.120855323961251315e+00 2.397073251192509691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070545453912436824e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.115989473717368785e+00 2.016525427872186971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411026865173641272e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.131152741552880592e+00 3.399407572253847903e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.722289183894517919e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.146707444051981994e+00 1.672936650266090564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.500009935478922898e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.148518912247527890e+00 2.767795923340211628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001873538051340438e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.133870006849247769e+00 2.050044507332847432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.026608350202886868e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.139113352446210481e+00 1.249833975787966595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256800994154431100e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.124293824439258405e+00 1.721096108221399634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594822203015308332e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.175522487838273733e+00 2.905110946346649570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 7.774178117335231946e+03 1.082762995731729205e+01 6.273170857598475703e-02 2.104855408277200024e-01 3.134403068470594800e+00 1.823878813222626627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.634044670767045318e+04 2.271458703897924281e+01 -2.089106266006272861e-02 2.288861483941620811e+00 3.126402185013513524e+00 4.993904926198303174e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.020065969533005045e+04 1.610559860219425588e+01 -1.044956726165556238e-01 2.917748812920835988e+00 3.139875035859085450e+00 1.962255827178512602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
