# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.086668567800621332e+01 1.537069400575788450e+03 9.609999999999999654e-01 4.669207937329766245e-01 0.000000000000000000e+00 1.049767719005065825e-01 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.466125358362518938e+01 1.854107126116923837e+03 9.609999999999999654e-01 8.748105284925887792e-01 0.000000000000000000e+00 4.756457398659207914e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.967070343544055078e+01 1.801073746592258658e+03 9.609999999999999654e-01 3.079746793369423363e-01 0.000000000000000000e+00 5.974146537129065848e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.099601991958957825e+01 1.802876762775297721e+03 9.609999999999999654e-01 2.798050299435003163e-01 0.000000000000000000e+00 3.485682610515311586e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.310023725296865393e+01 2.099378812218302755e+03 9.609999999999999654e-01 1.413763846273793146e+00 0.000000000000000000e+00 2.719044236819572191e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.523464658272961714e+01 2.214745957890119371e+03 9.609999999999999654e-01 4.594058242732203534e-01 0.000000000000000000e+00 1.244544087733295140e-01 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 5.764064733955142827e+01 2.660224621088894310e+03 9.609999999999999654e-01 1.294734121857248343e+00 0.000000000000000000e+00 1.335372057392930287e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.832513005189745314e+01 2.822887999741964450e+03 9.609999999999999654e-01 1.882959852498892750e-01 0.000000000000000000e+00 4.119034442394031159e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 7.515481160055415444e+01 2.839109550115673755e+03 9.609999999999999654e-01 1.535822986596185324e-01 0.000000000000000000e+00 1.429493157670511452e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 7.644143925361353809e+01 2.951150624097624132e+03 9.609999999999999654e-01 3.833338321969338436e-01 0.000000000000000000e+00 2.318030487809917550e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 5.620945533143225958e+01 3.192220345980040747e+03 9.609999999999999654e-01 1.215126662883448949e+00 0.000000000000000000e+00 4.253756919587097785e-01 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 5.316110641255538383e+01 3.187052308309812361e+03 9.609999999999999654e-01 1.517330701614535649e+00 0.000000000000000000e+00 2.789005699572471575e-01 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 5.432749506514651472e+01 3.622582899261013154e+03 9.609999999999999654e-01 1.043094236977970324e+00 0.000000000000000000e+00 2.399298913644953013e-01 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 7.887135546165472988e+01 4.155142617985836296e+03 9.609999999999999654e-01 1.434048534523476137e+00 0.000000000000000000e+00 1.837428780151648122e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 3.616095573691382015e+01 3.392112162084454212e+03 9.609999999999999654e-01 3.006853270919171428e-01 0.000000000000000000e+00 3.958799814804006001e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
2.660000000000000000e+02 5.557996613353440551e+01 3.968272082853171923e+03 9.609999999999999654e-01 4.574276686899672040e-01 0.000000000000000000e+00 1.531203230067548215e-01 1.570796326794896558e+00 4.005692394184803328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.538465466453483259e+02
2.670000000000000000e+02 9.947541656459999615e+01 4.217899726560875024e+03 9.609999999999999654e-01 4.739440439906357772e-01 0.000000000000000000e+00 4.425455819856051465e-02 1.570796326794896558e+00 4.291873841432726016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.915508088766471246e+02
2.720000000000000000e+02 8.056339944915774254e+01 4.854123497401285022e+03 9.609999999999999654e-01 8.963565007051546019e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.144374053059721216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.857077675109388792e+02
2.770000000000000000e+02 9.338052123830270546e+01 6.717383083254355370e+03 9.609999999999999654e-01 8.345078880920374642e-01 0.000000000000000000e+00 1.042950375048444338e-02 0.000000000000000000e+00 7.425965491747525632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148581691462097069e+03
2.810000000000000000e+02 7.312492675794389640e+01 6.782660724487788684e+03 9.609999999999999654e-01 1.652266736807583625e+00 0.000000000000000000e+00 2.388815131757374491e-02 0.000000000000000000e+00 7.761924709268166656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157502323096210603e+03
2.820000000000000000e+02 1.091809205457441010e+02 7.772747597526592472e+03 9.629999999999999671e-01 1.268954562065158553e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.973531303106755584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290807405895649936e+03
2.830000000000000000e+02 9.607695994635326997e+01 8.469819607444849680e+03 9.609999999999999654e-01 1.237585943984787606e+00 0.000000000000000000e+00 2.537832158903157234e-02 0.000000000000000000e+00 9.863761885091620864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382614556319504800e+03
2.850000000000000000e+02 1.049616701242890571e+02 9.382646014737709265e+03 9.609999999999999654e-01 1.406848326482774247e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.112334798960590029e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.500590047398271963e+03
2.860000000000000000e+02 1.173277919011032395e+02 9.744567707590522332e+03 9.609999999999999654e-01 1.602557337603209842e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.165503850940330598e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.546720559455380453e+03
2.870000000000000000e+02 1.115390196465462793e+02 9.028217529441686565e+03 9.609999999999999654e-01 5.461440198061816576e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.089696388940836659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.455068396054513187e+03
2.880000000000000000e+02 1.160436592658711277e+02 9.684986616793410576e+03 9.609999999999999654e-01 1.280116811802814114e+00 0.000000000000000000e+00 1.535221638748001695e-02 0.000000000000000000e+00 1.179519497157102592e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.539150246597503838e+03
2.900000000000000000e+02 1.045260900967136735e+02 1.118326201900792148e+04 9.609999999999999654e-01 1.031995281287040989e+00 0.000000000000000000e+00 3.799423157455203426e-02 0.000000000000000000e+00 1.386996469191106150e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.726857879534533140e+03
2.910000000000000000e+02 1.076963674880130384e+02 1.057272143377126486e+04 9.609999999999999654e-01 1.052409933348402493e+00 0.000000000000000000e+00 1.484638810861576078e-02 1.570796326794896558e+00 1.323658433540154982e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.651015794918150505e+03
2.920000000000000000e+02 1.423221809052002982e+02 1.171508629342097811e+04 9.609999999999999654e-01 1.566430194749096616e+00 0.000000000000000000e+00 1.235520705876504144e-02 1.570796326794896558e+00 1.480137769343936717e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.792248352651931100e+03
2.940000000000000000e+02 1.593737129142610343e+02 1.272741849134542281e+04 9.609999999999999654e-01 5.725487631191648052e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.638461565192398848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.915111463291694463e+03
