# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.232910844535283286e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.120425876727218828e+00 2.768002853773138261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532483736282485006e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.121029856886450737e+00 2.401073251192509805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070553453912436817e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.116164006642568651e+00 2.020525427872186808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411034865173641447e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.131327274478079570e+00 3.439407572253847661e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.722369183894517846e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.146881976977180972e+00 1.676936650266090678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.500089935478922825e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.148693445172727312e+00 2.771795923340211187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001881538051339885e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.134044539774448079e+00 2.054044507332847269e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.026688350202886795e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.139287885371410347e+00 1.253833975787966848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256808994154431093e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.124468357364457827e+00 1.725096108221399749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594830203015307779e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.175697020763472711e+00 2.909110946346649129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
