# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.752127594509851406e+04 1.257082024766567763e+01 -1.296297318168524587e-02 8.539436808428719772e-01 8.212682786746762151e-03 2.640996820108342316e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.150482671135309647e+04 1.275343468163516647e+01 -9.094853136721936515e-02 3.100000000000000089e+00 3.922547611429269554e-02 1.235089925212734356e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.350013520824111765e+04 1.204893544327893373e+01 2.193136798468918458e-02 1.674353130900994024e+00 2.110775324138745510e-02 7.046040716339396770e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.599674334848548824e+03 1.178880059183042839e+01 -3.055137643654790014e-02 2.003831006875198995e+00 1.925409770200490339e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.234170225646702966e+04 1.185939565825532682e+01 -1.876252446740584723e-01 2.478320866243991283e+00 -6.972059107659092647e-03 2.553435468734818747e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.309693055642001855e+04 2.844343040960384172e+01 -3.291524370897343926e-02 2.818050208298198633e+00 6.628766742058847007e-03 6.670836986499940890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.608091424034890224e+04 1.642609720261024364e+01 -7.405902334922316588e-02 2.527624741056913038e+00 3.186403343795573218e+00 1.984146932100001870e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.155358529267617814e+04 1.316028024589786583e+01 1.546864574223970890e-01 1.060932525200716237e+00 -8.119622992082088306e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.725248322910234128e+04 1.249848849254980188e+01 1.113069731222255943e-01 8.878716932220217517e-01 -5.763194157038686871e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.622365347912561811e+04 1.040233472518879410e+01 6.921121620159123577e-02 7.516856302041382554e-01 -3.303598588309608619e-02 1.811059458514195988e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.142858569802959755e+04 1.296760883203860715e+01 -1.447216475805957470e-01 3.100000000000000089e+00 3.137160348186811554e+00 4.770802322751115793e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.288273562105007295e+04 1.228436649390193658e+01 -8.201259755282012953e-02 2.332839704575360606e+00 -2.498774857155561246e-02 6.915232121427304646e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.767100892935178126e+04 1.216452705523923683e+01 -1.350128153907087514e-02 5.084419462313307658e-01 3.164571465574252507e+00 6.545497721962459381e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
