# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.066204380959220543e+01 1.534949707727455461e+03 9.669999999999999707e-01 4.250407937329767072e-01 0.000000000000000000e+00 1.214426137155239227e-01 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.460947380420741126e+01 1.851550222951848127e+03 9.669999999999999707e-01 8.329305284925888619e-01 0.000000000000000000e+00 4.821779500276098251e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.958392953175837192e+01 1.798589979015764129e+03 9.669999999999999707e-01 2.660946793369424190e-01 0.000000000000000000e+00 6.034499776956094852e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.089671774289245576e+01 1.800390508752512915e+03 9.669999999999999707e-01 2.379250299435003990e-01 0.000000000000000000e+00 3.625660299238984141e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.295850601527799029e+01 2.096483667566712484e+03 9.669999999999999707e-01 1.371883846273793228e+00 0.000000000000000000e+00 2.923018295950529644e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.482683209524295620e+01 2.211691716379582431e+03 9.669999999999999707e-01 4.175258242732204361e-01 0.000000000000000000e+00 1.679355956633265257e-01 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.329187782386150474e+01 2.656556043012868486e+03 9.669999999999999707e-01 1.252854121857248426e+00 0.000000000000000000e+00 2.570866880382539910e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.820722018325429303e+01 2.818995101020243055e+03 9.669999999999999707e-01 1.464159852498893577e-01 0.000000000000000000e+00 4.273351123995837719e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 7.351165231674339395e+01 2.835194281093494283e+03 9.669999999999999707e-01 1.117022986596185596e-01 0.000000000000000000e+00 5.371420930845022257e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 7.463353737956661860e+01 2.947080845029801822e+03 9.669999999999999707e-01 3.414538321969339263e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
