# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.233001511201949870e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.122403916546145020e+00 2.813336187106469932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532574402949151590e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.123007896705376929e+00 2.446406584525843142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070644120579103401e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.118142046461496619e+00 2.065858761205519867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411125531840308031e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.133305314297005317e+00 3.892740905587178252e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.723275850561183688e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.148860016796107164e+00 1.722269983599424015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.500996602145588668e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.150671484991655280e+00 2.817129256673540083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001972204718003195e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.136022579593374715e+00 2.099377840666180606e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.027595016869552637e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.141265925190335651e+00 1.299167309121301295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256899660821097677e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.126446397183386683e+00 1.770429441554732253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594920869681972545e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.177675060582400235e+00 2.954444279679978025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 7.775164784001897715e+03 1.082762995731729205e+01 6.273170857598475703e-02 2.104855408277200024e-01 3.136555641214719081e+00 1.873212146555960633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.634143337433712259e+04 2.271458703897924281e+01 -2.089106266006272861e-02 2.288861483941620811e+00 3.128554757757637361e+00 5.487238259531633522e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.020164636199671804e+04 1.610559860219425588e+01 -1.044956726165556238e-01 2.917748812920835988e+00 3.142027608603209732e+00 2.011589160511844943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 1.821747660380689922e+04 1.272825449325031499e+01 -2.545843298751750486e-02 3.049496648310433322e+00 3.109231908393061072e+00 7.238155164158852073e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.568314224023306451e+04 1.957502016069374662e+01 -1.421273664613094123e-01 2.257619271371452019e+00 3.140817246630577042e+00 1.143338305754417056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
