# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.656042492318110453e+04 1.249587106399477499e+01 7.037026818314758882e-03 7.143436808428722529e-01 8.212682786746762151e-03 1.304079115234657756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.445490899156160594e+04 1.267739672233285297e+01 -6.494853136721934206e-02 2.989706132410639317e+00 3.922547611429269554e-02 7.396494800474603948e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.252256385160909849e+04 1.197709781790641159e+01 4.793136798468920767e-02 1.492873130900994383e+00 2.110775324138745510e-02 1.292616813298258505e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.312074289398191104e+04 1.171851393086406645e+01 -2.855137643654790183e-02 1.989871006875199022e+00 1.925409770200490339e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.187576185201698172e+04 1.178868809853331179e+01 -1.616252446740584492e-01 2.296840866243991641e+00 -6.972059107659092647e-03 1.172148960787548627e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.137279373568514347e+04 2.827384625773468940e+01 -2.291524370897343385e-02 2.748250208298198771e+00 6.628766742058847007e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.435865088307327096e+04 1.632816225867028237e+01 -4.805902334922314278e-02 2.346144741056913396e+00 3.186403343795573218e+00 4.462427863297237923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.684135857977938213e+04 2.649005085649940483e+01 -1.405122416817745357e-01 2.752346055299644156e+00 2.082437977424210843e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.401128218807765916e+04 1.308181661012250885e+01 1.626864574223970961e-01 1.005092525200716347e+00 -8.119622992082088306e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.787791814637986317e+04 1.242397056204238659e+01 1.313069731222256120e-01 7.482716932220220274e-01 -5.763194157038686871e-03 3.744892545366642483e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
