# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.749285675212673397e+01 1.555920943283370207e+03 9.079999999999999183e-01 8.368607937329759494e-01 0.000000000000000000e+00 2.459820513446613066e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.513591120994379224e+01 1.876847009989006892e+03 9.079999999999999183e-01 1.244750528492588160e+00 0.000000000000000000e+00 4.109414718195135152e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.623938516223793727e+01 1.823163197231681579e+03 9.079999999999999183e-01 6.779146793369416057e-01 0.000000000000000000e+00 4.806845825122802451e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.192509908971508281e+01 1.824988326688569259e+03 9.079999999999999183e-01 6.497450299434995857e-01 0.000000000000000000e+00 2.138723055087018432e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.445214321130934110e+01 2.125126855425136455e+03 9.079999999999999183e-01 1.783703846273792415e+00 0.000000000000000000e+00 1.131377564840158056e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.263954866949929823e+01 2.241908933092129701e+03 9.079999999999999183e-01 8.293458242732196783e-01 0.000000000000000000e+00 6.601938830765172184e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 5.691717875938707749e+01 2.692851214291147699e+03 9.079999999999999183e-01 1.664674121857247613e+00 0.000000000000000000e+00 2.182001166314620835e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.944363171174258298e+01 2.857509594359566563e+03 9.079999999999999183e-01 5.582359852498885999e-01 0.000000000000000000e+00 2.505224928812246343e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.121770231587439781e+01 2.873930095574100960e+03 9.079999999999999183e-01 5.235222986596178574e-01 0.000000000000000000e+00 2.561444154831698031e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.889374746059186805e+01 2.987345308609489166e+03 9.079999999999999183e-01 7.532738321969331130e-01 0.000000000000000000e+00 8.418899533096031729e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 4.890346769781844216e+01 3.231371654412637781e+03 9.079999999999999183e-01 1.585066662883448219e+00 0.000000000000000000e+00 4.240236751292165984e-02 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 5.814954039136875252e+01 3.226140232823105634e+03 9.079999999999999183e-01 1.887270701614534918e+00 0.000000000000000000e+00 4.751120568508512831e-02 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 7.587109726374605145e+01 3.667012432639005965e+03 9.079999999999999183e-01 1.413034236977969593e+00 0.000000000000000000e+00 3.043063192530772246e-02 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 7.094150876818142137e+01 4.206103783753435891e+03 9.079999999999999183e-01 1.803988534523475407e+00 0.000000000000000000e+00 1.486592954797134013e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 3.722273836967860206e+01 3.433715063858757276e+03 9.079999999999999183e-01 6.706253270919164677e-01 0.000000000000000000e+00 2.357235527198201785e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
2.660000000000000000e+02 7.192918165667316543e+01 4.016941356093004288e+03 9.079999999999999183e-01 8.273676686899664734e-01 0.000000000000000000e+00 6.844233673965878506e-02 1.570796326794896558e+00 4.005692394184803328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.538465466453483259e+02
2.670000000000000000e+02 7.583410150682122719e+01 4.269630583216908235e+03 9.099999999999999201e-01 8.299240439906351297e-01 0.000000000000000000e+00 1.190740912396261869e-02 1.570796326794896558e+00 4.291873841432726016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.915508088766471246e+02
2.720000000000000000e+02 7.940245072429900119e+01 4.913657384670690590e+03 9.079999999999999183e-01 1.266296500705153871e+00 0.000000000000000000e+00 5.549234162963229133e-02 1.570796326794896558e+00 5.144374053059721216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.857077675109388792e+02
2.770000000000000000e+02 9.239000751114899401e+01 6.799769105661485810e+03 9.079999999999999183e-01 1.204447888092036845e+00 0.000000000000000000e+00 1.180326000046849101e-02 0.000000000000000000e+00 7.425965491747525632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148581691462097069e+03
2.810000000000000000e+02 7.791735197765412124e+01 6.865847351110384807e+03 9.079999999999999183e-01 2.022206736807583116e+00 0.000000000000000000e+00 1.406363071520921361e-02 0.000000000000000000e+00 7.761924709268166656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157502323096210603e+03
2.820000000000000000e+02 9.666897702809374948e+01 7.868077244473654901e+03 9.099999999999999201e-01 1.638894562065157823e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.973531303106755584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290807405895649936e+03
2.830000000000000000e+02 8.342658748088302900e+01 8.573698564371214161e+03 9.079999999999999183e-01 1.607525943984786876e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.863761885091620864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382614556319504800e+03
2.850000000000000000e+02 1.004360018157717036e+02 9.497720423213138929e+03 9.079999999999999183e-01 1.776788326482773517e+00 0.000000000000000000e+00 1.799712216674831736e-02 1.570796326794896558e+00 1.112334798960590029e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.500590047398271963e+03
2.860000000000000000e+02 9.753681373699531321e+01 9.864080941174996042e+03 9.079999999999999183e-01 5.301957337603202536e-01 0.000000000000000000e+00 1.833815584563493889e-02 1.570796326794896558e+00 1.165503850940330598e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.546720559455380453e+03
2.870000000000000000e+02 1.127476634331579390e+02 9.138945014008002545e+03 9.079999999999999183e-01 9.160840198061809270e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.089696388940836659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.455068396054513187e+03
