# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.820663448617998074e+04 1.250162048695010775e+01 5.037026818314758840e-03 7.283036808428722253e-01 8.212682786746762151e-03 8.229638346489936973e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.449882111343130964e+04 1.268322966629938264e+01 -6.694853136721934384e-02 3.003666132410639289e+00 3.922547611429269554e-02 6.633199588312782558e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.259410393520679645e+04 1.198260855027391791e+01 4.593136798468920590e-02 1.506833130900994355e+00 2.110775324138745510e-02 1.244184171353313328e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.059467744392479290e+04 1.172390568728116378e+01 -3.055137643654790361e-02 2.003831006875198995e+00 1.925409770200490339e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.191104727672886293e+04 1.179411214249310191e+01 -1.636252446740584510e-01 2.310800866243991614e+00 -6.972059107659092647e-03 1.075988196746280184e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.118342609844463368e+04 2.828685521884490583e+01 -2.291524370897343385e-02 2.748250208298198771e+00 6.628766742058847007e-03 7.000156431471429852e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.447846956954691268e+04 1.633567494109374962e+01 -5.005902334922314456e-02 2.360104741056913369e+00 3.186403343795573218e+00 4.179777049180227744e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.512512156972428602e+04 2.650223908297055786e+01 -1.425122416817745374e-01 2.766306055299644129e+00 2.082437977424210843e-02 1.426932250960204034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.398436031582409305e+04 1.308783563003160744e+01 1.606864574223970943e-01 1.019052525200716319e+00 -8.119622992082088306e-03 3.865540264675347559e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.787103094306385174e+04 1.242968690315858282e+01 1.293069731222256102e-01 7.622316932220219998e-01 -5.763194157038686871e-03 1.732917877114906538e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.056849770534703566e+04 1.034507202795151848e+01 8.521121620159124999e-02 6.400056302041384759e-01 -3.303598588309608619e-02 1.155273594583658692e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.773687218809058686e+04 1.289622483238298933e+01 -1.347216475805957381e-01 3.100000000000000089e+00 3.137160348186811554e+00 4.013581956809818274e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.546018369212572543e+04 1.221674360174594121e+01 -7.401259755282012243e-02 2.276999704575360717e+00 -2.498774857155561246e-02 1.280959298057329776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.373143177331849438e+04 1.209756385436163839e+01 4.987184609291303583e-04 4.107219462313309588e-01 3.164571465574252507e+00 1.542553370647925352e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
