# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.232905511201949957e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.120309521443752843e+00 2.765336187106471888e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532478402949151678e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.120913501602984752e+00 2.398406584525843155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070548120579103488e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.116047651359101778e+00 2.017858761205520435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411029531840308118e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.131210919194613584e+00 3.412740905587181156e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.722315850561184561e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.146765621693714987e+00 1.674269983599424028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.500036602145589541e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.148577089889260883e+00 2.769129256673544814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001876204718006920e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.133928184490981206e+00 2.051377840666180619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.026635016869553510e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.139171530087943918e+00 1.251167309121299920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256803660821097765e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.124352002080991397e+00 1.722429441554733098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594824869681974815e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.175580665480006726e+00 2.906444279679982756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
