# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.056107099302870722e+01 1.533890957739875830e+03 9.699999999999999734e-01 4.041007937329767485e-01 0.000000000000000000e+00 1.304840285548029000e-01 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.458372670323343101e+01 1.850273093958184745e+03 9.699999999999999734e-01 8.119905284925889033e-01 0.000000000000000000e+00 4.853881472038112932e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.954087630626437999e+01 1.797349379986129861e+03 9.699999999999999734e-01 2.451546793369424604e-01 0.000000000000000000e+00 6.064077181537949057e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.084748511095120449e+01 1.799148667785877706e+03 9.699999999999999734e-01 2.169850299435004404e-01 0.000000000000000000e+00 3.693907808978672547e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 5.878000314155782746e+01 2.095037592789263272e+03 9.699999999999999734e-01 1.350943846273793270e+00 0.000000000000000000e+00 4.163417496712438215e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 6.064391073280865641e+01 2.210166175467421908e+03 9.699999999999999734e-01 3.965858242732204775e-01 0.000000000000000000e+00 2.209698309245804460e-01 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.287363702246740615e+01 2.654723651590931240e+03 9.699999999999999734e-01 1.231914121857248468e+00 0.000000000000000000e+00 3.549408024239367188e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 5.219884768441347944e+01 2.817050665308006046e+03 9.699999999999999734e-01 1.254759852498893991e-01 0.000000000000000000e+00 5.953253838381488139e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 7.273757132291230221e+01 2.833238671802334920e+03 9.699999999999999734e-01 9.076229865961855936e-02 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.724750093535527640e+01 2.945048060637997878e+03 9.699999999999999734e-01 3.205138321969339676e-01 0.000000000000000000e+00 1.426079892125054274e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 5.528267873743277505e+01 3.185619284319757298e+03 9.699999999999999734e-01 1.152306662883449073e+00 0.000000000000000000e+00 4.862322706373653491e-01 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 5.241714241712149658e+01 3.180461933422879611e+03 9.699999999999999734e-01 1.454510701614535773e+00 0.000000000000000000e+00 3.669331425433072780e-01 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 5.341068473918215176e+01 3.615091908509818040e+03 9.699999999999999734e-01 9.802742369779703369e-01 0.000000000000000000e+00 3.522631089446831010e-01 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 7.547569031451375565e+01 4.146550368812581837e+03 9.699999999999999734e-01 1.371228534523476261e+00 0.000000000000000000e+00 1.352087093166270439e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 6.070889568511105949e+01 3.385097752327711078e+03 9.699999999999999734e-01 2.378653270919172669e-01 0.000000000000000000e+00 7.087752252946492026e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
2.660000000000000000e+02 7.384622135977248547e+01 3.960066255602968795e+03 9.699999999999999734e-01 3.946076686899673280e-01 0.000000000000000000e+00 4.080227570092321843e-01 1.570796326794896558e+00 4.005692394184803328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.538465466453483259e+02
2.670000000000000000e+02 9.341218750914065083e+01 4.209177704534111399e+03 9.699999999999999734e-01 4.111240439906359012e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.291873841432726016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.915508088766471246e+02
2.720000000000000000e+02 8.458936026243927131e+01 4.844085854306462352e+03 9.699999999999999734e-01 8.335365007051547259e-01 0.000000000000000000e+00 1.300653841989655168e-01 1.570796326794896558e+00 5.144374053059721216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.857077675109388792e+02
2.770000000000000000e+02 1.161200118893596027e+02 6.703492482004305202e+03 9.699999999999999734e-01 7.716878880920375883e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.425965491747525632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148581691462097069e+03
2.810000000000000000e+02 9.389777986344239480e+01 6.768635138278017621e+03 9.699999999999999734e-01 1.589446736807583749e+00 0.000000000000000000e+00 4.245605018035341488e-02 0.000000000000000000e+00 7.761924709268166656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157502323096210603e+03
2.820000000000000000e+02 8.809920815889094570e+01 7.756674651238373372e+03 9.699999999999999734e-01 1.220094562065158650e+00 0.000000000000000000e+00 4.945780356784025555e-02 1.570796326794896558e+00 8.973531303106755584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290807405895649936e+03
