# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.232852177868616673e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.119145968609090325e+00 2.738669520439807603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532425069615818393e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.119749948768323122e+00 2.371739917859176927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070494787245770203e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.114884098524439260e+00 1.991192094538853097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.410976198506974470e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.130047366359952843e+00 3.146074238920516103e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.721782517227851713e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.145602068859050693e+00 1.647603316932756690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.499503268812256692e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.147413537054598809e+00 2.742462590006879974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001822871384677273e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.132764631656317356e+00 2.024711173999513836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.026101683536220662e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.138007977253281844e+00 1.224500642454633276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256750327487764480e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.123188449246328435e+00 1.695762774888065760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594771536348642258e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.174417112645343764e+00 2.879777613013317361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 7.773671450668565740e+03 1.082762995731729205e+01 6.273170857598475703e-02 2.104855408277200024e-01 3.133297693277665719e+00 1.798545479889293031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.633994004100378697e+04 2.271458703897924281e+01 -2.089106266006272861e-02 2.288861483941620811e+00 3.125296809820583110e+00 4.740571592864971373e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.020015302866337515e+04 1.610559860219425588e+01 -1.044956726165556238e-01 2.917748812920835988e+00 3.138769660666155925e+00 1.936922493845178173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 1.821598327047355997e+04 1.272825449325031499e+01 -2.545843298751750486e-02 3.049496648310433322e+00 3.105973960456007710e+00 6.491488497492189924e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.568164890689982713e+04 1.957502016069374662e+01 -1.421273664613094123e-01 2.257619271371452019e+00 3.137559298693521459e+00 1.068671639087750841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 2.720287886332421749e+03 1.996411503688051781e+01 -5.196786680927931168e-02 1.996003509337198834e+00 3.137099893198291856e+00 1.799734231639360804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
