# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.808841385274448754e+01 1.563813855483674388e+03 8.859999999999998987e-01 9.904207937329756462e-01 0.000000000000000000e+00 1.625485463266026359e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.534258957028306725e+01 1.886367923456490189e+03 8.859999999999998987e-01 1.398310528492587856e+00 0.000000000000000000e+00 3.802612680336581730e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.646700708196100038e+01 1.832411782196550575e+03 8.859999999999998987e-01 8.314746793369413025e-01 0.000000000000000000e+00 4.527439490241205178e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.234077590408556091e+01 1.834246170212890547e+03 8.859999999999998987e-01 8.033050299434992825e-01 0.000000000000000000e+00 1.624002624278655937e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.507304722900256877e+01 2.135907248707189865e+03 8.859999999999998987e-01 1.937263846273792112e+00 0.000000000000000000e+00 7.425069605059397837e-02 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.397561537967637690e+01 2.253281741232775857e+03 8.859999999999998987e-01 9.829058242732193751e-01 0.000000000000000000e+00 2.501965371411915204e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 5.253212199834231910e+01 2.706511572996795621e+03 8.859999999999998987e-01 1.818234121857247310e+00 0.000000000000000000e+00 4.156108419881056337e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.995348881223700488e+01 2.872005235951878603e+03 8.859999999999998987e-01 7.117959852498882967e-01 0.000000000000000000e+00 1.799794852059458106e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 5.696202700375754091e+01 2.888509035469536229e+03 8.859999999999998987e-01 6.770822986596175541e-01 0.000000000000000000e+00 3.052278067288744304e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 5.833167398489158728e+01 3.002499583853761578e+03 8.859999999999998987e-01 9.068338321969328097e-01 0.000000000000000000e+00 4.641681235775459158e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 5.034315415718084097e+01 3.247763832218925927e+03 8.859999999999998987e-01 1.738626662883447915e+00 0.000000000000000000e+00 1.530277861616276616e-02 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 6.757020667444396622e+01 3.242505872551437733e+03 8.859999999999998987e-01 2.040830701614534615e+00 0.000000000000000000e+00 3.662809817392526091e-02 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 6.537416995760986538e+01 3.685614539187662103e+03 8.859999999999998987e-01 1.566594236977969290e+00 0.000000000000000000e+00 3.022407877290944622e-02 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 6.139676460156372428e+01 4.227440605533388407e+03 8.859999999999998987e-01 1.957548534523475103e+00 0.000000000000000000e+00 1.244077864729688926e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 3.770671159379276816e+01 3.451133694051308794e+03 8.859999999999998987e-01 8.241853270919161645e-01 0.000000000000000000e+00 1.732731481970135046e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
2.660000000000000000e+02 7.074922340493441197e+01 4.037318590279792716e+03 8.859999999999998987e-01 9.809276686899661701e-01 0.000000000000000000e+00 1.036188189109107927e-02 1.570796326794896558e+00 4.005692394184803328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.538465466453483259e+02
2.670000000000000000e+02 8.318428324707318211e+01 4.291289665232958214e+03 8.879999999999999005e-01 9.834840439906348264e-01 0.000000000000000000e+00 3.762666631421832109e-02 1.570796326794896558e+00 4.291873841432726016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.915508088766471246e+02
2.720000000000000000e+02 9.068461240356378994e+01 4.938583500928077228e+03 8.859999999999998987e-01 1.419856500705153568e+00 0.000000000000000000e+00 1.090643491800211140e-02 1.570796326794896558e+00 5.144374053059721216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.857077675109388792e+02
