# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.236988302606153667e+01 1.551632522223262185e+03 9.199999999999999289e-01 7.531007937329761148e-01 0.000000000000000000e+00 3.575569445228202886e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.502563367981549192e+01 1.871674054204213689e+03 9.199999999999999289e-01 1.160990528492588325e+00 0.000000000000000000e+00 4.267386029735862341e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.611808972755060410e+01 1.818138204487176836e+03 9.199999999999999289e-01 5.941546793369417712e-01 0.000000000000000000e+00 4.947921411741335596e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.170613791923295821e+01 1.819958303531925367e+03 9.199999999999999289e-01 5.659850299434997511e-01 0.000000000000000000e+00 2.462350509046313807e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.412918381349716412e+01 2.119269592045819081e+03 9.199999999999999289e-01 1.699943846273792580e+00 0.000000000000000000e+00 1.407165891008191616e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.246284847725446099e+01 2.235729795569095131e+03 9.199999999999999289e-01 7.455858242732198438e-01 0.000000000000000000e+00 1.191969397075269901e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.164915002511065012e+01 2.685429192041910483e+03 9.199999999999999289e-01 1.580914121857247778e+00 0.000000000000000000e+00 8.157392550063501113e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.917746305378263827e+01 2.849633741555598135e+03 9.199999999999999289e-01 4.744759852498887098e-01 0.000000000000000000e+00 2.885679353543538217e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 5.968643718833657630e+01 2.866008984671686449e+03 9.199999999999999289e-01 4.397622986596179673e-01 0.000000000000000000e+00 8.213191470191485988e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.085894348585102875e+01 2.979111603297816600e+03 9.199999999999999289e-01 6.695138321969332784e-01 0.000000000000000000e+00 3.002654128313660825e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 4.818785466410746920e+01 3.222465364979592323e+03 9.199999999999999289e-01 1.501306662883448384e+00 0.000000000000000000e+00 7.006447749563975147e-02 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 5.721608069100297911e+01 3.217248362206526963e+03 9.199999999999999289e-01 1.803510701614535083e+00 0.000000000000000000e+00 1.564444270204718920e-02 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 6.574429163937790577e+01 3.656905432401177222e+03 9.199999999999999289e-01 1.329274236977969759e+00 0.000000000000000000e+00 4.276963108384821549e-02 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 7.500600652995267126e+01 4.194510942789944238e+03 9.199999999999999289e-01 1.720228534523475572e+00 0.000000000000000000e+00 5.151112369186930384e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 3.697007532278506403e+01 3.424251076592676782e+03 9.199999999999999289e-01 5.868653270919166332e-01 0.000000000000000000e+00 2.743390232727917488e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
2.660000000000000000e+02 7.646708079769403810e+01 4.005869883610388570e+03 9.199999999999999289e-01 7.436076686899666388e-01 0.000000000000000000e+00 3.639993314717197143e-02 1.570796326794896558e+00 4.005692394184803328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.538465466453483259e+02
2.670000000000000000e+02 7.178608039470725544e+01 4.257862650025322182e+03 9.219999999999999307e-01 7.461640439906352951e-01 0.000000000000000000e+00 5.291064538304307563e-02 1.570796326794896558e+00 4.291873841432726016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.915508088766471246e+02
2.720000000000000000e+02 8.303083182173949695e+01 4.900114388221199988e+03 9.199999999999999289e-01 1.182536500705154037e+00 0.000000000000000000e+00 1.040483478057878559e-02 1.570796326794896558e+00 5.144374053059721216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.857077675109388792e+02
2.770000000000000000e+02 8.292849813164157524e+01 6.781027618079824606e+03 9.199999999999999289e-01 1.120687888092037010e+00 0.000000000000000000e+00 1.772597281917029713e-02 0.000000000000000000e+00 7.425965491747525632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148581691462097069e+03
2.810000000000000000e+02 7.794373915842244571e+01 6.846923739018720880e+03 9.199999999999999289e-01 1.938446736807583060e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 7.761924709268166656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157502323096210603e+03
2.820000000000000000e+02 9.281453683190557058e+01 7.846391291660040224e+03 9.219999999999999307e-01 1.555134562065157988e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.973531303106755584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290807405895649936e+03
2.830000000000000000e+02 9.706438293894372293e+01 8.550067781814306727e+03 9.199999999999999289e-01 1.523765943984787041e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.863761885091620864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382614556319504800e+03
