# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.118059352101522563e+01 1.540254429602727896e+03 9.519999999999999574e-01 5.297407937329765559e-01 0.000000000000000000e+00 8.391521915875133075e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.473964607790969694e+01 1.857949102942124455e+03 9.519999999999999574e-01 9.376305284925886552e-01 0.000000000000000000e+00 4.655600755776776456e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.580402992433838705e+01 1.804805830622040048e+03 9.519999999999999574e-01 3.707946793369422123e-01 0.000000000000000000e+00 5.290195032112368079e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.114710643669146606e+01 1.806612582914116729e+03 9.519999999999999574e-01 3.426250299435001923e-01 0.000000000000000000e+00 3.267893065170948685e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.331687052127053761e+01 2.103729027278827743e+03 9.519999999999999574e-01 1.476583846273793021e+00 0.000000000000000000e+00 2.416516901806361195e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.587090678247302833e+01 2.219335230281159966e+03 9.519999999999999574e-01 5.222258242732202849e-01 0.000000000000000000e+00 7.785417351639668804e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.459147976606479347e+01 2.665736989387406084e+03 9.519999999999999574e-01 1.357554121857248219e+00 0.000000000000000000e+00 5.595496099748598767e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.850511843489481834e+01 2.828737429973032249e+03 9.519999999999999574e-01 2.511159852498891509e-01 0.000000000000000000e+00 3.873233681152496444e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.901325531803469460e+01 2.844992593733867579e+03 9.519999999999999574e-01 2.164022986596184084e-01 0.000000000000000000e+00 2.277771485573807861e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.329056898989409063e+01 2.957265832947075523e+03 9.519999999999999574e-01 4.461538321969337195e-01 0.000000000000000000e+00 3.110569239544120484e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 5.128867192949078913e+01 3.198835085990168409e+03 9.519999999999999574e-01 1.277946662883448825e+00 0.000000000000000000e+00 3.081671506411908235e-01 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 5.395109351565512412e+01 3.193656339402056801e+03 9.519999999999999574e-01 1.580150701614535524e+00 0.000000000000000000e+00 1.747472935771417490e-01 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 5.531279401084209013e+01 3.630089412423215435e+03 9.519999999999999574e-01 1.105914236977970200e+00 0.000000000000000000e+00 1.218232035880151415e-01 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 7.380499476177783436e+01 4.163752671536052731e+03 9.519999999999999574e-01 1.496868534523476013e+00 0.000000000000000000e+00 5.123285304135603152e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 3.633182327046602467e+01 3.399141106707790641e+03 9.519999999999999574e-01 3.635053270919170187e-01 0.000000000000000000e+00 3.706350874995180122e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
2.660000000000000000e+02 5.676885214861756168e+01 3.976494913758494022e+03 9.519999999999999574e-01 5.202476686899670799e-01 0.000000000000000000e+00 6.326678286477863122e-02 1.570796326794896558e+00 4.005692394184803328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.538465466453483259e+02
2.670000000000000000e+02 7.642486307172885063e+01 4.226639821872630819e+03 9.539999999999999591e-01 5.228040439906357362e-01 0.000000000000000000e+00 3.387395636614573546e-02 1.570796326794896558e+00 4.291873841432726016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.915508088766471246e+02
2.720000000000000000e+02 9.467000631164717106e+01 4.864181939937308016e+03 9.519999999999999574e-01 9.591765007051544778e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.144374053059721216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.857077675109388792e+02
2.770000000000000000e+02 1.023295255216279429e+02 6.731302467829456873e+03 9.519999999999999574e-01 8.973278880920373402e-01 0.000000000000000000e+00 2.845757861899423161e-02 0.000000000000000000e+00 7.425965491747525632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148581691462097069e+03
2.810000000000000000e+02 8.777867118172791550e+01 6.796715373730875399e+03 9.519999999999999574e-01 1.715086736807583501e+00 0.000000000000000000e+00 2.931308425722819674e-02 0.000000000000000000e+00 7.761924709268166656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157502323096210603e+03
2.820000000000000000e+02 8.908094234733722772e+01 7.788853849272883963e+03 9.539999999999999591e-01 1.331774562065158429e+00 0.000000000000000000e+00 2.454182824617493625e-02 1.570796326794896558e+00 8.973531303106755584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290807405895649936e+03
2.830000000000000000e+02 1.073293501384138011e+02 8.487370292724604951e+03 9.519999999999999574e-01 1.300405943984787482e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.863761885091620864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382614556319504800e+03
2.850000000000000000e+02 1.092372439958800641e+02 9.402088207715620229e+03 9.519999999999999574e-01 1.469668326482774123e+00 0.000000000000000000e+00 2.498764940595197062e-02 1.570796326794896558e+00 1.112334798960590029e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.500590047398271963e+03
2.860000000000000000e+02 1.222376684114835399e+02 9.764759854407069724e+03 9.519999999999999574e-01 2.230757337603208601e-01 0.000000000000000000e+00 2.728684535390711596e-02 1.570796326794896558e+00 1.165503850940330598e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.546720559455380453e+03
2.870000000000000000e+02 1.137472777722425405e+02 9.046925295585509957e+03 9.519999999999999574e-01 6.089640198061815335e-01 0.000000000000000000e+00 2.810737472169448983e-02 1.570796326794896558e+00 1.089696388940836659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.455068396054513187e+03
2.880000000000000000e+02 1.068258619510004763e+02 9.705055303014378296e+03 9.519999999999999574e-01 1.342936811802813990e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.179519497157102592e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.539150246597503838e+03
2.900000000000000000e+02 1.347187233486465061e+02 1.120643534750764047e+04 9.519999999999999574e-01 1.094815281287040865e+00 0.000000000000000000e+00 3.456892572942799058e-02 0.000000000000000000e+00 1.386996469191106150e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.726857879534533140e+03
2.910000000000000000e+02 1.352282091581719783e+02 1.059462963430384298e+04 9.519999999999999574e-01 1.115229933348402369e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.323658433540154982e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.651015794918150505e+03
2.920000000000000000e+02 1.423697883443823287e+02 1.173936163836224296e+04 9.519999999999999574e-01 1.629250194749096492e+00 0.000000000000000000e+00 2.034090606543658211e-02 1.570796326794896558e+00 1.480137769343936717e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.792248352651931100e+03
2.940000000000000000e+02 1.210202284991977137e+02 1.275379153430480437e+04 9.519999999999999574e-01 6.353687631191646812e-01 0.000000000000000000e+00 1.555603719474823836e-02 1.570796326794896558e+00 1.638461565192398848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.915111463291694463e+03
2.960000000000000000e+02 1.332012883743727798e+02 1.415585594107767065e+04 9.519999999999999574e-01 5.582394777498650429e-01 0.000000000000000000e+00 2.403815019985646589e-02 0.000000000000000000e+00 1.853341630978199142e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.081764086818960550e+03
2.970000000000000000e+02 1.523329965487446032e+02 1.478425102649041219e+04 9.519999999999999574e-01 1.656709972352889526e+00 0.000000000000000000e+00 5.223888018299654296e-02 1.570796326794896558e+00 1.954534729995619942e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.155371157733026394e+03
3.000000000000000000e+02 1.549671497317827402e+02 1.741811139205115978e+04 9.519999999999999574e-01 3.574579197485417414e-01 0.000000000000000000e+00 1.112111307082320685e-02 0.000000000000000000e+00 2.370439927876758733e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.457443013067772881e+03
3.020000000000000000e+02 1.688145792182961316e+02 1.938102048792792630e+04 9.519999999999999574e-01 4.290830488941294041e-01 0.000000000000000000e+00 2.562206570181880042e-02 1.570796326794896558e+00 2.690115616559337882e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.676602733583910776e+03
3.030000000000000000e+02 2.081769619647768081e+02 1.968976696757322134e+04 9.519999999999999574e-01 1.403519165985578798e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 2.760039230385589862e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.710660115314489303e+03
3.070000000000000000e+02 1.387979392876033842e+02 2.351210924270519172e+04 9.519999999999999574e-01 2.544019317209784137e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.431794318080143360e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.124034903126690097e+03
3.090000000000000000e+02 1.671128004432498813e+02 2.632011440326962838e+04 9.519999999999999574e-01 1.644706412439904897e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.921375740516171776e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.419108028456523698e+03
3.100000000000000000e+02 1.910960453743058167e+02 2.719075026005549444e+04 9.519999999999999574e-01 3.233405514060009311e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.093064426915758899e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.509292412946904733e+03
3.110000000000000000e+02 1.915439636081633523e+02 2.895441025716626609e+04 9.539999999999999591e-01 3.400372601269145423e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.404812648700367667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.690238058714143790e+03
3.130000000000000000e+02 2.583082639939398177e+02 3.137350609291201181e+04 9.539999999999999591e-01 1.394012484863251800e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.874463660648957542e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.934894101658461295e+03
3.140000000000000000e+02 2.044701439006437624e+02 3.333510531627242017e+04 9.539999999999999591e-01 1.464427955176883067e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.234688457709364019e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.130513727736851251e+03
3.170000000000000000e+02 2.748274416067969810e+02 3.869811974213865324e+04 9.539999999999999591e-01 4.300265622498753992e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 6.278089889430396928e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654086984204347573e+03
3.190000000000000000e+02 1.873170641195507642e+02 4.423724146413147537e+04 9.539999999999999591e-01 4.585632374553624824e-01 0.000000000000000000e+00 1.405702397205614920e-02 0.000000000000000000e+00 7.335681580675239936e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179800517069657872e+03
3.210000000000000000e+02 1.989270286793405660e+02 4.716961470521838783e+04 9.539999999999999591e-01 1.473523033482698308e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.999381005626777600e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.452710843237482550e+03
3.220000000000000000e+02 4.531100743898269911e+02 5.084811049098025978e+04 9.539999999999999591e-01 1.369508699916673899e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.720455668330551706e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.790318593516239162e+03
3.230000000000000000e+02 9.361402403473843492e+01 5.324611763162094576e+04 9.519999999999999574e-01 3.027668780402512638e-01 0.000000000000000000e+00 1.215766545905693982e-02 0.000000000000000000e+00 9.237128525948254618e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.007765359894550784e+03
3.240000000000000000e+02 2.375928048911950441e+02 5.650919251730640826e+04 9.519999999999999574e-01 1.074862857747587386e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.915608837074721178e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.300541636032070528e+03
3.260000000000000000e+02 1.049881077593754668e+02 6.276238909258905187e+04 9.539999999999999591e-01 1.511078209907036340e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.127171268634394952e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852391665700959493e+03
3.270000000000000000e+02 1.724070150547374283e+02 6.490075992897804099e+04 9.519999999999999574e-01 5.361506885068110240e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.179301663549948068e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.038537523851750848e+03
3.280000000000000000e+02 7.700000000000001137e+02 7.096634442701951775e+04 9.519999999999999574e-01 1.345857813114396784e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.304714664521398354e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.560047991140038903e+03
3.310000000000000000e+02 7.700000000000001137e+02 8.157026979949606175e+04 9.519999999999999574e-01 1.098103796768722606e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.554739584620903793e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.451000427221404607e+03
3.350000000000000000e+02 7.700000000000001137e+02 1.032921719623089593e+05 9.519999999999999574e-01 7.910443514348693972e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.068221135844528947e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.020790294775507937e+04
3.360000000000000000e+02 7.700000000000001137e+02 1.125684042147282453e+05 9.519999999999999574e-01 1.059499705623177634e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.282597059768260690e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.093492509045374027e+04
3.370000000000000000e+02 3.394947690797003474e+02 1.139053040747582127e+05 9.519999999999999574e-01 1.385881954909027325e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.339110146649890816e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.103869573534093615e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.214262513153950131e+05 9.519999999999999574e-01 6.785321581731799112e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.525313990517885501e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.161803484683665010e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.480563953288509510e+05 9.519999999999999574e-01 1.514424250114777326e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.201717918780428780e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.361520992639940960e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.767216961731668853e+05 9.519999999999999574e-01 5.220061862031966093e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.977172448168206664e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.568608274593669557e+04
