# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.072985503385995543e+01 1.535655947015592801e+03 9.649999999999999689e-01 4.390007937329766796e-01 0.000000000000000000e+00 1.157214234632891053e-01 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.462669127810440273e+01 1.852402131978459693e+03 9.649999999999999689e-01 8.468905284925888344e-01 0.000000000000000000e+00 4.800172431265108952e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.961275480301021190e+01 1.799417520726112116e+03 9.649999999999999689e-01 2.800546793369423915e-01 0.000000000000000000e+00 6.014562175278624911e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.092969381706456744e+01 1.801218878897065224e+03 9.649999999999999689e-01 2.518850299435003715e-01 0.000000000000000000e+00 3.579506139948000487e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.300551501434759416e+01 2.097448271895779271e+03 9.649999999999999689e-01 1.385843846273793201e+00 0.000000000000000000e+00 2.855108114289084953e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.496137068517539603e+01 2.212709328601983998e+03 9.649999999999999689e-01 4.314858242732204086e-01 0.000000000000000000e+00 1.521426119286909406e-01 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.357689735653764274e+01 2.657778339899384719e+03 9.649999999999999689e-01 1.266814121857248399e+00 0.000000000000000000e+00 2.062784034159891380e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.824634157367929532e+01 2.820292137062130223e+03 9.649999999999999689e-01 1.603759852498893301e-01 0.000000000000000000e+00 4.222752431570090947e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 7.404480796050741276e+01 2.836498770472351680e+03 9.649999999999999689e-01 1.256622986596185598e-01 0.000000000000000000e+00 3.498109399889658827e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 7.521899897080737674e+01 2.948436814067483738e+03 9.649999999999999689e-01 3.554138321969338987e-01 0.000000000000000000e+00 6.233368152445064453e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 5.578973140304938738e+01 3.189284853795195431e+03 9.649999999999999689e-01 1.187206662883449004e+00 0.000000000000000000e+00 4.546777575168334806e-01 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 5.282504659529116964e+01 3.184121568533180380e+03 9.649999999999999689e-01 1.489410701614535704e+00 0.000000000000000000e+00 3.211782638691696445e-01 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 5.391205372106310989e+01 3.619251655600741742e+03 9.649999999999999689e-01 1.015174236977970379e+00 0.000000000000000000e+00 2.938808492937017847e-01 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 8.597964115339907210e+01 4.151321644694510724e+03 9.649999999999999689e-01 1.406128534523476192e+00 0.000000000000000000e+00 1.293164509094644164e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 3.608615903162247918e+01 3.388992853997073325e+03 9.649999999999999689e-01 2.727653270919171979e-01 0.000000000000000000e+00 4.066492688363331776e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
2.660000000000000000e+02 5.508299723815913751e+01 3.964622951394804659e+03 9.649999999999999689e-01 4.295076686899672591e-01 0.000000000000000000e+00 2.145276773395922432e-01 1.570796326794896558e+00 4.005692394184803328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.538465466453483259e+02
2.670000000000000000e+02 1.075358152018157227e+02 4.214021043280326921e+03 9.649999999999999689e-01 4.460240439906358323e-01 0.000000000000000000e+00 4.873381059308214830e-02 1.570796326794896558e+00 4.291873841432726016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.915508088766471246e+02
2.720000000000000000e+02 8.756091568190790042e+01 4.849659757418910885e+03 9.649999999999999689e-01 8.684365007051546570e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.144374053059721216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.857077675109388792e+02
2.770000000000000000e+02 9.897321753212648332e+01 6.711205932742694131e+03 9.649999999999999689e-01 8.065878880920375193e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.425965491747525632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148581691462097069e+03
2.810000000000000000e+02 6.449094577905329118e+01 6.776423546163220635e+03 9.649999999999999689e-01 1.624346736807583680e+00 0.000000000000000000e+00 1.032234209565385807e-02 0.000000000000000000e+00 7.761924709268166656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157502323096210603e+03
