# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.904366982710377852e+04 1.266077048757113310e+01 -2.396297318168525564e-02 9.307236808428718255e-01 8.212682786746762151e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.179904545710738239e+04 1.284469161528233272e+01 -1.219485313672193927e-01 3.100000000000000089e+00 3.922547611429269554e-02 1.694210199884600698e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.483557455265332101e+04 1.213515134744235446e+01 -9.068632015310829075e-03 1.890733130900993597e+00 2.110775324138745510e-02 3.277123847822604324e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.710144220772223889e+03 1.187315510653520079e+01 -5.355137643654792057e-02 2.164371006875198677e+00 1.925409770200490339e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.933438799997420574e+04 1.194425531447321553e+01 -2.026252446740584856e-01 2.583020866243991076e+00 -6.972059107659092647e-03 5.651686123330604272e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.884574501171754309e+04 2.864695677770643911e+01 -5.391524370897345791e-02 2.964630208298198344e+00 6.628766742058847007e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.654363379568654224e+01 -9.705902334922318631e-02 2.688164741056912721e+00 3.186403343795573218e+00 9.545397283891743356e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.657967185935384259e+04 1.258792116410273998e+01 1.143069731222255969e-01 8.669316932220217931e-01 -5.763194157038686871e-03 4.543528956751266557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.378107211730301606e+04 1.047676841254355296e+01 5.821121620159122600e-02 8.284656302041381037e-01 -3.303598588309608619e-02 1.774874262122893426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.084580598647415900e+04 1.306039828431469374e+01 -1.717216475805957709e-01 3.100000000000000089e+00 3.137160348186811554e+00 3.458880412277823280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
