# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.656684366431975650e+04 1.249299734414050889e+01 8.037026818314758903e-03 7.073636808428722667e-01 8.212682786746762151e-03 2.122926060847371565e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.443300061045477923e+04 1.267448125637815437e+01 -6.394853136721934117e-02 2.982726132410639330e+00 3.922547611429269554e-02 7.811550001390195341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.248699954855392571e+04 1.197434340217824555e+01 4.893136798468920856e-02 1.485893130900994397e+00 2.110775324138745510e-02 1.316757297823247241e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.326714586379116554e+04 1.171581898259089982e+01 -2.755137643654790094e-02 1.982891006875199036e+00 1.925409770200490339e-02 1.169451126475201143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.185815344115747575e+04 1.178597701205754689e+01 -1.606252446740584483e-01 2.289860866243991655e+00 -6.972059107659092647e-03 1.219193014779834938e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.136427594343063538e+04 2.826734402088131404e+01 -2.191524370897343296e-02 2.741270208298198785e+00 6.628766742058847007e-03 1.024640703586735153e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.429939892005693400e+04 1.632440721319757415e+01 -4.705902334922314190e-02 2.339164741056913410e+00 3.186403343795573218e+00 4.611708692644743424e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.533040632027162064e+04 2.648395884541054457e+01 -1.415122416817745366e-01 2.759326055299644143e+00 2.082437977424210843e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.275448822403012673e+04 1.307880813828970545e+01 1.616864574223970952e-01 1.012072525200716333e+00 -8.119622992082088306e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.986367689716344103e+04 1.242111337740194799e+01 1.323069731222256129e-01 7.412916932220220412e-01 -5.763194157038686871e-03 5.507146967644074853e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
