# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.924147303671477857e+04 1.260556363536914937e+01 -1.896297318168525120e-02 8.958236808428718945e-01 8.212682786746762151e-03 2.017143035587994071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.491985677547944942e+04 1.278868278135859349e+01 -1.029485313672193758e-01 3.100000000000000089e+00 3.922547611429269554e-02 6.375857699133868906e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.399150471820482198e+04 1.208223643933746061e+01 9.931367984689173922e-03 1.758113130900993859e+00 2.110775324138745510e-02 5.199439224739609011e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.741256439702070566e+03 1.182138262398516915e+01 -3.455137643654790369e-02 2.031751006875198939e+00 1.925409770200490339e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.256212921718606958e+04 1.189217280192343118e+01 -1.996252446740584829e-01 2.562080866243991117e+00 -6.972059107659092647e-03 1.225236905575070173e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.566458020664959258e+04 2.852204271260937674e+01 -4.291524370897344814e-02 2.887850208298198496e+00 6.628766742058847007e-03 1.915286344133617508e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.703326842552410380e+04 1.647149585220681089e+01 -8.605902334922317654e-02 2.611384741056912873e+00 3.186403343795573218e+00 1.407433290367183371e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.702795357503366540e+04 1.253303196885833515e+01 1.133069731222255960e-01 8.739116932220217793e-01 -5.763194157038686871e-03 1.548431859779817593e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.582730217606050974e+04 1.043108482591874875e+01 5.721121620159122512e-02 8.354456302041380900e-01 -3.303598588309608619e-02 2.129362061853146137e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.914504123603634434e+04 1.300344886891465634e+01 -1.567216475805957576e-01 3.100000000000000089e+00 3.137160348186811554e+00 3.408196643304287066e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.417064721875625401e+04 1.219814752481743092e+01 -2.550128153907088580e-02 5.922019462313306004e-01 3.164571465574252507e+00 3.454068509470503701e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.040904165663406820e+04 2.906865616624581605e+01 -5.889452611358753087e-02 2.280801381598091648e+00 3.118813498764794634e+00 1.033590682565952747e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.895796977985074773e+04 1.352645600860222252e+01 -4.179708037838551771e-02 7.210980778420567061e-01 3.123669141848905095e+00 1.538212500003108968e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.096082128911078257e+02 3.758104660496535843e+01 -5.721212220831216333e-02 9.886905412659170445e-01 1.158471487392616394e-03 1.156831263264731895e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.814741202321194578e+03 3.059490700354521664e+01 3.831576693837639852e-03 1.146028962193794687e+00 3.125023732701753598e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.579622395629603852e+04 4.029897407756037353e+01 -1.659111677998840462e-01 2.360132719121057043e+00 3.136359008742183541e+00 1.086686897642941824e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.396288127308456524e+02 2.483798148090824398e+01 -2.182447232098595480e-01 2.005292038134550925e+00 -1.332345060864645325e-03 2.172404639182531905e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.000459663386324610e+04 3.418760479026589394e+01 2.006793984434787625e-01 1.560971578802204274e+00 3.166939122082785829e+00 1.117571517585472414e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.861964407631082395e+03 1.027362369905693029e+01 -1.111823087745819338e-01 3.100000000000000089e+00 -9.952624310033467408e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.642719699130980734e+04 1.027575110911841527e+01 -1.361040395115007129e-01 2.250077061273728862e+00 3.122421934239954844e+00 4.996576377221143700e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.286679242683339908e+04 1.023152046999609155e+01 -1.082586939343901378e-01 1.954608463160522724e+00 3.146268742706777477e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.892670101484080760e+02 2.116864907215987301e+01 -6.668744131270627762e-02 2.247213048888540232e+00 8.189989404385556240e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.949854925892365281e+04 2.462689988420064324e+01 -1.054278256014807569e-01 3.100000000000000089e+00 3.118669360962636805e+00 4.773291395602445586e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.696960847359715672e+02 3.726759986329026475e+01 -1.259371916588240270e-01 3.100000000000000089e+00 1.100166000553065397e-02 1.204716347120434600e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.602101454314176954e+04 2.137129752504380065e+01 3.192643703911063335e-02 7.505130815696664515e-01 3.139600919613315444e+00 2.438122892295659094e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.238721676211150771e+04 2.885790583197649184e+01 -1.546552765086148529e-01 3.100000000000000089e+00 3.132518791327954411e+00 7.725179631977979744e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.607656777603402588e+04 1.245901754095953251e+01 -1.891487242701750393e-01 2.953149711023871138e+00 3.138596789634360285e+00 2.518832127516226413e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 5.000000000000000000e+04 3.918244636101993450e+01 -1.520859436980126767e-01 3.029800735038372661e+00 1.294049503048276886e-02 3.716063282263895595e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.950000000000000728e+04 2.347730149425724733e+01 2.546785463219103374e-02 1.729563205772075118e+00 3.137508563079280499e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
