# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.923964367484671311e+04 1.261426447572226550e+01 -2.196297318168525387e-02 9.167636808428718531e-01 8.212682786746762151e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.498811566270668118e+04 1.279751001752398309e+01 -1.059485313672193785e-01 3.100000000000000089e+00 3.922547611429269554e-02 5.443168928252958144e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.411903238269798749e+04 1.209057605931861978e+01 6.931367984689172125e-03 1.779053130900993818e+00 2.110775324138745510e-02 4.826177903135210612e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.954340242901746933e+03 1.182954219272319918e+01 -3.755137643654790636e-02 2.052691006875198898e+00 1.925409770200490339e-02 1.091959690947237431e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.261777738289169429e+04 1.190038123273971671e+01 -2.026252446740584856e-01 2.583020866243991076e+00 -6.972059107659092647e-03 1.021815688172317271e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.574110950776995014e+04 2.854172971331522746e+01 -4.591524370897345081e-02 2.908790208298198454e+00 6.628766742058847007e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.729270972499302297e+04 1.648286510628641111e+01 -8.905902334922317920e-02 2.632324741056912831e+00 3.186403343795573218e+00 1.295795808755696200e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.701182386623907223e+04 1.254168274509142478e+01 1.143069731222255969e-01 8.669316932220217931e-01 -5.763194157038686871e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.580667264356280248e+04 1.043828475813958789e+01 5.621121620159122423e-02 8.424256302041380762e-01 -3.303598588309608619e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.914252938245259429e+04 1.301242434481728871e+01 -1.597216475805957603e-01 3.100000000000000089e+00 3.137160348186811554e+00 1.273924805869282133e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.423307793452221813e+04 1.220656715104655099e+01 -2.850128153907088846e-02 6.131419462313305591e-01 3.164571465574252507e+00 2.940249936976264966e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.052821062501537381e+04 2.908872046038594661e+01 -5.789452611358752998e-02 2.273821381598091662e+00 3.118813498764794634e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.904959148987806111e+04 1.353579248396172829e+01 -4.479708037838552037e-02 7.420380778420566648e-01 3.123669141848905095e+00 1.363868175608542836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
