# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.554339457231073357e+04 1.244424509727831030e+01 2.303702681831477223e-02 6.026636808428724734e-01 8.212682786746762151e-03 7.669724265394045615e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.406530978096932813e+04 1.262502079288489121e+01 -4.694853136721933301e-02 2.864066132410639565e+00 3.922547611429269554e-02 1.493181367446399510e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.190192714278351923e+04 1.192761513277462093e+01 6.593136798468922366e-02 1.367233130900994631e+00 2.110775324138745510e-02 1.697031065546564244e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.406610872469933747e+04 1.167009957006736798e+01 -1.055137643654788585e-02 1.864231006875199270e+00 1.925409770200490339e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.156227523153911898e+04 1.173998381723200879e+01 -1.436252446740584332e-01 2.171200866243991889e+00 -6.972059107659092647e-03 1.839262819785779379e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.965093469086803816e+04 2.815703450140550146e+01 -6.915243708973422242e-03 2.636570208298198992e+00 6.628766742058847007e-03 1.904533806010772490e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.335170702600305958e+04 1.626070340310189266e+01 -3.005902334922312680e-02 2.220504741056913645e+00 3.186403343795573218e+00 8.222390797964829190e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.167261363359659299e+04 2.638060874743542428e+01 -1.265122416817745232e-01 2.654626055299644349e+00 2.082437977424210843e-02 2.498639786219982173e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.647352208262783461e+04 1.302776984335880073e+01 1.766864574223971085e-01 9.073725252007164288e-01 -8.119622992082088306e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.663751762420397790e+04 1.237264164808052236e+01 1.493069731222256280e-01 6.226316932220222755e-01 -5.763194157038686871e-03 1.419122366698340881e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
