# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.817227024826118509e+01 1.564893259395481891e+03 8.829999999999998961e-01 1.011360793732975605e+00 0.000000000000000000e+00 1.533130787559494786e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.537123676180669207e+01 1.887669966476858008e+03 8.829999999999998961e-01 1.419250528492587815e+00 0.000000000000000000e+00 3.759168727407659061e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.649858775671238931e+01 1.833676582632235068e+03 8.829999999999998961e-01 8.524146793369412611e-01 0.000000000000000000e+00 4.487103639495895191e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.239895128457666829e+01 1.835512236813083064e+03 8.829999999999998961e-01 8.242450299434992411e-01 0.000000000000000000e+00 1.562489907772830200e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.516078342476178875e+01 2.137381533278482038e+03 8.829999999999998961e-01 1.958203846273792070e+00 0.000000000000000000e+00 6.994767160144975404e-02 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.416918647786272345e+01 2.254837042151335936e+03 8.829999999999998961e-01 1.003845824273219334e+00 0.000000000000000000e+00 2.172223855686274824e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 5.274069464414876762e+01 2.708379710415453246e+03 8.829999999999998961e-01 1.839174121857247268e+00 0.000000000000000000e+00 3.573982775162092701e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 4.002533346317459007e+01 2.873987603402804780e+03 8.829999999999998961e-01 7.327359852498882553e-01 0.000000000000000000e+00 1.717637111661455551e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 5.727045274968544675e+01 2.890502794471762627e+03 8.829999999999998961e-01 6.980222986596175128e-01 0.000000000000000000e+00 2.424971338234721552e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 5.868419599085839877e+01 3.004572023476065624e+03 8.829999999999998961e-01 9.277738321969327684e-01 0.000000000000000000e+00 3.560024845723876175e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
