# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.884771891688433607e+04 1.267533874877648437e+01 -2.096297318168525298e-02 9.097836808428718669e-01 8.212682786746762151e-03 7.238753389023745710e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.189491923137633057e+04 1.285947150744902956e+01 -1.269485313672193971e-01 3.100000000000000089e+00 3.922547611429269554e-02 1.193468781678715812e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.507357805701790494e+04 1.214911479893762980e+01 -1.406863201531083352e-02 1.925633130900993528e+00 2.110775324138745510e-02 2.914200751882535523e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.956509265140609841e+03 1.188681708904198864e+01 -5.855137643654792501e-02 2.199271006875198609e+00 1.925409770200490339e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.646324243695462064e+04 1.195799910925217269e+01 -2.076252446740584900e-01 2.617920866243991007e+00 -6.972059107659092647e-03 3.059008574007575365e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.193577433930874759e+04 2.867991972806445133e+01 -5.491524370897345880e-02 2.971610208298198330e+00 6.628766742058847007e-03 6.665197898226130069e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.656266991822409196e+01 -1.020590233492231907e-01 2.723064741056912652e+00 3.186403343795573218e+00 8.496466452659846846e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.326891976919578156e+04 1.260240560039601654e+01 1.093069731222255925e-01 9.018316932220217241e-01 -5.763194157038686871e-03 5.420691412006695825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.372446923045742915e+04 1.048882362663749213e+01 6.121121620159122867e-02 8.075256302041381451e-01 -3.303598588309608619e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.085998121213714694e+04 1.307542638184150441e+01 -1.767216475805957754e-01 3.100000000000000089e+00 3.137160348186811554e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
