# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.132286964166113563e+01 1.541672115713578705e+03 9.479999999999999538e-01 5.576607937329765008e-01 0.000000000000000000e+00 7.580314390449861828e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.477476927817234298e+01 1.859659202642073524e+03 9.479999999999999538e-01 9.655505284925886000e-01 0.000000000000000000e+00 4.609638418174111796e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.584256218639678337e+01 1.806467016014323008e+03 9.479999999999999538e-01 3.987146793369421571e-01 0.000000000000000000e+00 5.249873190943675771e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.121509478540634319e+01 1.808275431283360604e+03 9.479999999999999538e-01 3.705450299435001371e-01 0.000000000000000000e+00 3.168607390460274620e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.341475012945741696e+01 2.105665348555135552e+03 9.479999999999999538e-01 1.504503846273792966e+00 0.000000000000000000e+00 2.274830233940675905e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.616368736681976515e+01 2.221377958203781873e+03 9.479999999999999538e-01 5.501458242732202297e-01 0.000000000000000000e+00 6.269764057099157240e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.521591778452165045e+01 2.668190595903578014e+03 9.479999999999999538e-01 1.385474121857248164e+00 0.000000000000000000e+00 3.442362036310196716e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.858634760487791482e+01 2.831341065897488534e+03 9.479999999999999538e-01 2.790359852498890958e-01 0.000000000000000000e+00 3.758523416981763843e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.987163483846535428e+01 2.847611191290278839e+03 9.479999999999999538e-01 2.443222986596183532e-01 0.000000000000000000e+00 1.152928470463293609e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.393173707318598531e+01 2.959987769412172838e+03 9.479999999999999538e-01 4.740738321969336644e-01 0.000000000000000000e+00 1.893729033246506835e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 5.158807287271843478e+01 3.201779368431531111e+03 9.479999999999999538e-01 1.305866662883448770e+00 0.000000000000000000e+00 2.687687437797223744e-01 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 5.431825640167735969e+01 3.196595855204241161e+03 9.479999999999999538e-01 1.608070701614535469e+00 0.000000000000000000e+00 1.335669712464840064e-01 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 5.577500656880509666e+01 3.633430631407708916e+03 9.479999999999999538e-01 1.133834236977970145e+00 0.000000000000000000e+00 8.654462383385684576e-02 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 7.543045266857062359e+01 4.167585086634496292e+03 9.479999999999999538e-01 1.524788534523475958e+00 0.000000000000000000e+00 1.370213824004687386e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 3.640893535387740343e+01 3.402269755483723657e+03 9.479999999999999538e-01 3.914253270919169636e-01 0.000000000000000000e+00 3.590074617990147710e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
2.660000000000000000e+02 5.733167646207238022e+01 3.980154972447991440e+03 9.479999999999999538e-01 5.481676686899670248e-01 0.000000000000000000e+00 4.153469917301357700e-02 1.570796326794896558e+00 4.005692394184803328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.538465466453483259e+02
