# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.233014844535283191e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.122694804754810871e+00 2.820002853773136420e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532587736282484911e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.123298784914042336e+00 2.453073251192509630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070657453912436722e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.118432934670162471e+00 2.072525427872186632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411138865173641170e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.133596202505672057e+00 3.959407572253844515e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.723409183894516900e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.149150905004773460e+00 1.728936650266090502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.501129935478921880e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.150962373200321576e+00 2.823795923340206571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001985538051336334e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.136313467802040122e+00 2.106044507332846816e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.027728350202885849e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.141556813399001946e+00 1.305833975787967505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256912994154430999e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.126737285392052534e+00 1.777096108221398740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594934203015305684e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.177965948791066086e+00 2.961110946346643957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
