# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.090114797519403567e+01 1.537422967196523587e+03 9.599999999999999645e-01 4.739007937329766107e-01 0.000000000000000000e+00 1.024300734857889195e-01 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.466992082050029467e+01 1.854533619800823999e+03 9.599999999999999645e-01 8.817905284925887655e-01 0.000000000000000000e+00 4.745423155088953626e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.968525312129302307e+01 1.801488041196027780e+03 9.599999999999999645e-01 3.149546793369423225e-01 0.000000000000000000e+00 5.963927687649374088e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.101267994034126474e+01 1.803291472120482467e+03 9.599999999999999645e-01 2.867850299435003025e-01 0.000000000000000000e+00 3.461922949121738480e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.312406600775481991e+01 2.099861724877939650e+03 9.599999999999999645e-01 1.420743846273793132e+00 0.000000000000000000e+00 2.685072442623521738e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.530385820021690080e+01 2.215255408044955857e+03 9.599999999999999645e-01 4.663858242732203396e-01 0.000000000000000000e+00 1.182742288980711959e-01 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 5.773915707023129329e+01 2.660836543120080478e+03 9.599999999999999645e-01 1.301714121857248330e+00 0.000000000000000000e+00 1.240492199833315330e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.834494192356068965e+01 2.823537338653017287e+03 9.599999999999999645e-01 1.952759852498892612e-01 0.000000000000000000e+00 4.092574983503157737e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 7.544187473641150632e+01 2.839762620412405340e+03 9.599999999999999645e-01 1.605622986596185187e-01 0.000000000000000000e+00 1.133669673261135033e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 7.675836140490439163e+01 2.951829466805085303e+03 9.599999999999999645e-01 3.903138321969338298e-01 0.000000000000000000e+00 1.792815824903169417e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 5.631642738368682899e+01 3.192954641100317531e+03 9.599999999999999645e-01 1.222106662883448935e+00 0.000000000000000000e+00 4.173449505962190109e-01 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 5.324652444193377221e+01 3.187785414644719822e+03 9.599999999999999645e-01 1.524310701614535635e+00 0.000000000000000000e+00 2.676706184692336232e-01 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 5.443343771253530150e+01 3.623416189152506831e+03 9.599999999999999645e-01 1.050074236977970310e+00 0.000000000000000000e+00 2.260580974101177032e-01 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 7.936926671976840453e+01 4.156098410699921260e+03 9.599999999999999645e-01 1.441028534523476123e+00 0.000000000000000000e+00 1.221362328868283442e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 3.617976377370917618e+01 3.392892437609978970e+03 9.599999999999999645e-01 3.076653270919171290e-01 0.000000000000000000e+00 3.931429082090578397e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
