# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.206122677154883149e+01 1.548780143375663783e+03 9.279999999999999361e-01 6.972607937329762251e-01 0.000000000000000000e+00 4.464851752285387693e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.495304977863346352e+01 1.868233340371944905e+03 9.279999999999999361e-01 1.105150528492588435e+00 0.000000000000000000e+00 4.368910703914388183e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.603831292301284606e+01 1.814795906048459528e+03 9.279999999999999361e-01 5.383146793369418814e-01 0.000000000000000000e+00 5.037908480660290289e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.156306602125012262e+01 1.816612659190140221e+03 9.279999999999999361e-01 5.101450299434998614e-01 0.000000000000000000e+00 2.662199266792862895e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.391964035919340148e+01 2.115373721296700751e+03 9.279999999999999361e-01 1.644103846273792691e+00 0.000000000000000000e+00 1.620567472014805832e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.772981019021965921e+01 2.231619835068466728e+03 9.279999999999999361e-01 6.897458242732199540e-01 0.000000000000000000e+00 1.955676434606960779e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.799420434037104144e+01 2.680492545436225100e+03 9.279999999999999361e-01 1.525074121857247889e+00 0.000000000000000000e+00 2.228809976502679063e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.900441664359416905e+01 2.844395236373862190e+03 9.279999999999999361e-01 4.186359852498888201e-01 0.000000000000000000e+00 3.142949918355229522e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.563263400949468007e+01 2.860740376745635331e+03 9.279999999999999361e-01 3.839222986596180776e-01 0.000000000000000000e+00 2.648360869470183301e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.681096738565067028e+01 2.973635077896230996e+03 9.279999999999999361e-01 6.136738321969333887e-01 0.000000000000000000e+00 1.103142180663364315e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
