# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.806060702827159758e+01 1.563454219656618761e+03 8.869999999999998996e-01 9.834407937329756599e-01 0.000000000000000000e+00 1.657307915395723336e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.533306562286534103e+01 1.885934108724701900e+03 8.869999999999998996e-01 1.391330528492587870e+00 0.000000000000000000e+00 3.817013605664239528e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.645650953443549014e+01 1.831990375950221505e+03 8.869999999999998996e-01 8.244946793369413163e-01 0.000000000000000000e+00 4.540761207655169551e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.232146569944180214e+01 1.833824342105833693e+03 8.869999999999998996e-01 7.963250299434992963e-01 0.000000000000000000e+00 1.644943972047754610e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.504397115328843881e+01 2.135416046530403037e+03 8.869999999999998996e-01 1.930283846273792125e+00 0.000000000000000000e+00 7.573357222994936411e-02 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.391173405333781687e+01 2.252763546027025768e+03 8.869999999999998996e-01 9.759258242732193889e-01 0.000000000000000000e+00 2.621311536275036658e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 5.246336360414227329e+01 2.705889146916749723e+03 8.869999999999998996e-01 1.811254121857247323e+00 0.000000000000000000e+00 4.367867265416895683e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.992966823819916300e+01 2.871344750706324703e+03 8.869999999999998996e-01 7.048159852498883104e-01 0.000000000000000000e+00 1.827880930968123208e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 5.686071587110313175e+01 2.887844754786585327e+03 8.869999999999998996e-01 6.701022986596175679e-01 0.000000000000000000e+00 3.291563941391848630e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 5.821605792010519309e+01 3.001809088359501402e+03 8.869999999999998996e-01 8.998538321969328235e-01 0.000000000000000000e+00 5.063033977505276145e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 5.027374266428370220e+01 3.247016932434283717e+03 8.869999999999998996e-01 1.731646662883447929e+00 0.000000000000000000e+00 1.607777106063600775e-02 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
