# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.904161521175909729e+04 1.266659578171034539e+01 -2.196297318168525387e-02 9.167636808428718531e-01 8.212682786746762151e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.183731483018304061e+04 1.285060153260213234e+01 -1.239485313672193945e-01 3.100000000000000089e+00 3.922547611429269554e-02 1.472178486159591432e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.492989897258373094e+04 1.214073480115807513e+01 -1.106863201531083085e-02 1.904693130900993570e+00 2.110775324138745510e-02 3.126172961127978572e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.427517411353541775e+03 1.187861801425665220e+01 -5.555137643654792234e-02 2.178331006875198650e+00 1.925409770200490339e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.642816482618946975e+04 1.194975093581387426e+01 -2.046252446740584874e-01 2.596980866243991048e+00 -6.972059107659092647e-03 4.306160029171497705e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.180735174621244732e+04 2.866013740913698982e+01 -5.191524370897345614e-02 2.950670208298198371e+00 6.628766742058847007e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.655124561781742187e+01 -9.905902334922318808e-02 2.702124741056912693e+00 3.186403343795573218e+00 9.111265884779762292e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.656678114852760336e+04 1.259371293984451867e+01 1.123069731222255951e-01 8.808916932220217655e-01 -5.763194157038686871e-03 1.704543296312792736e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.375851302012117776e+04 1.048158883462540025e+01 5.821121620159122600e-02 8.284656302041381037e-01 -3.303598588309608619e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.085145587541906571e+04 1.306640744952751199e+01 -1.737216475805957727e-01 3.100000000000000089e+00 3.137160348186811554e+00 2.077887697043468568e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
