# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.221456309404967300e+01 1.550205676752374302e+03 9.239999999999999325e-01 7.251807937329761700e-01 0.000000000000000000e+00 3.998644398751168699e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.498924934684544752e+01 1.869952905923953722e+03 9.239999999999999325e-01 1.133070528492588380e+00 0.000000000000000000e+00 4.318527197880783208e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.607809395511961270e+01 1.816466286539231533e+03 9.239999999999999325e-01 5.662346793369418263e-01 0.000000000000000000e+00 4.993306995448975050e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.163431703322955002e+01 1.818284711862888344e+03 9.239999999999999325e-01 5.380650299434998063e-01 0.000000000000000000e+00 2.561668997428985795e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.402385008291346224e+01 2.117320760621050795e+03 9.239999999999999325e-01 1.672023846273792635e+00 0.000000000000000000e+00 1.510723713066062790e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.223819161316700388e+01 2.233673870027932480e+03 9.239999999999999325e-01 7.176658242732198989e-01 0.000000000000000000e+00 1.401652710734101540e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.174814172532823164e+01 2.682959733310428419e+03 9.239999999999999325e-01 1.552994121857247833e+00 0.000000000000000000e+00 1.289053503681373072e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.909050999410315796e+01 2.847013284108623338e+03 9.239999999999999325e-01 4.465559852498887650e-01 0.000000000000000000e+00 3.014468506261188119e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.634599689060219418e+01 2.863373468928923103e+03 9.239999999999999325e-01 4.118422986596180224e-01 0.000000000000000000e+00 1.515653291035021742e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.697641202267757876e+01 2.976372080996270142e+03 9.239999999999999325e-01 6.415938321969333336e-01 0.000000000000000000e+00 5.295196817585563070e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 4.795904600976562193e+01 3.219502060173035261e+03 9.239999999999999325e-01 1.473386662883448439e+00 0.000000000000000000e+00 8.221751359687361205e-02 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 5.676262137133840469e+01 3.214289854835362348e+03 9.239999999999999325e-01 1.775590701614535138e+00 0.000000000000000000e+00 2.194155141978817655e-02 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 6.486964214587304411e+01 3.653542626531259430e+03 9.239999999999999325e-01 1.301354236977969814e+00 0.000000000000000000e+00 8.477235240540018091e-02 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 6.688711843079268249e+01 4.190653767295366379e+03 9.239999999999999325e-01 1.692308534523475627e+00 0.000000000000000000e+00 1.261348259588880236e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 3.688753325453702558e+01 3.421102214300966807e+03 9.239999999999999325e-01 5.589453270919166883e-01 0.000000000000000000e+00 2.864093898241031333e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
2.660000000000000000e+02 6.810375282460944391e+01 4.002186178081835806e+03 9.239999999999999325e-01 7.156876686899666939e-01 0.000000000000000000e+00 1.066605301183898465e-02 1.570796326794896558e+00 4.005692394184803328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.538465466453483259e+02
2.670000000000000000e+02 7.850511841140689739e+01 4.253947217762310174e+03 9.259999999999999343e-01 7.182440439906353502e-01 0.000000000000000000e+00 3.460961509765069638e-02 1.570796326794896558e+00 4.291873841432726016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.915508088766471246e+02
2.720000000000000000e+02 8.041888785232906400e+01 4.895608356076650125e+03 9.239999999999999325e-01 1.154616500705154092e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.144374053059721216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.857077675109388792e+02
2.770000000000000000e+02 8.864472578436472361e+01 6.774791941522233174e+03 9.239999999999999325e-01 1.092767888092037065e+00 0.000000000000000000e+00 2.907269422523138525e-02 0.000000000000000000e+00 7.425965491747525632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148581691462097069e+03
2.810000000000000000e+02 9.305461701626971660e+01 6.840627465908554768e+03 9.239999999999999325e-01 1.910526736807583115e+00 0.000000000000000000e+00 1.132376505547084099e-02 0.000000000000000000e+00 7.761924709268166656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157502323096210603e+03
2.820000000000000000e+02 1.094465791599755988e+02 7.839175931246430082e+03 9.259999999999999343e-01 1.527214562065158043e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.973531303106755584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290807405895649936e+03
