# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.232817511201950038e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.118389659266559200e+00 2.721336187106476179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532390402949151758e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.118993639425793329e+00 2.354406584525843837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070460120579103568e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.114127789181907691e+00 1.973858761205520840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.410941531840306925e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.129291057017421274e+00 2.972740905587182778e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.721435850561185362e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.144845759516520012e+00 1.630269983599423322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.499156602145590341e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.146657227712068572e+00 2.725129256673548550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001788204718012275e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.132008322313786675e+00 2.007377840666179913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.025755016869554311e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.137251667910751607e+00 1.207167309121300047e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256715660821097845e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.122432139903798642e+00 1.678429441554732116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594736869681977259e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.173660803302812194e+00 2.862444279679985382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
