# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.176033795810142379e+01 1.545933008079597357e+03 9.359999999999999432e-01 6.414207937329763354e-01 0.000000000000000000e+00 5.541598760684104258e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.488119869415945118e+01 1.864798951632257968e+03 9.359999999999999432e-01 1.049310528492588546e+00 0.000000000000000000e+00 4.467420000869150587e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.595938738598825779e+01 1.811459751784494756e+03 9.359999999999999432e-01 4.824746793369419917e-01 0.000000000000000000e+00 5.124842577896255857e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.142224298006155436e+01 1.813273165173908865e+03 9.359999999999999432e-01 4.543050299434999717e-01 0.000000000000000000e+00 2.865251236602365803e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.371451117325493385e+01 2.111485012358872609e+03 9.359999999999999432e-01 1.588263846273792801e+00 0.000000000000000000e+00 1.860312186069423557e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.708187409322125205e+01 2.227517429942084163e+03 9.359999999999999432e-01 6.339058242732200643e-01 0.000000000000000000e+00 3.171183987136967641e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.655848343298485759e+01 2.675564973908661614e+03 9.359999999999999432e-01 1.469234121857247999e+00 0.000000000000000000e+00 6.889783232613957975e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.883475113657841149e+01 2.839166361179354681e+03 9.359999999999999432e-01 3.627959852498889304e-01 0.000000000000000000e+00 3.396168284006867988e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 7.190953612411696838e+01 2.855481454144935014e+03 9.359999999999999432e-01 3.280822986596181878e-01 0.000000000000000000e+00 1.211008336420903164e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.532410449286946630e+01 2.968168620036405173e+03 9.359999999999999432e-01 5.578338321969334990e-01 0.000000000000000000e+00 3.533361365913827851e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 5.253245120772135124e+01 3.210628485652743620e+03 9.359999999999999432e-01 1.389626662883448605e+00 0.000000000000000000e+00 1.478615592425593928e-01 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 5.548522813377654472e+01 3.205430646167806572e+03 9.359999999999999432e-01 1.691830701614535304e+00 0.000000000000000000e+00 5.659711915679791622e-02 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 5.726287687626073364e+01 3.643472751701658581e+03 9.359999999999999432e-01 1.217594236977969979e+00 0.000000000000000000e+00 2.858665841748282699e-02 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 7.112890183116131482e+01 4.179103509585379470e+03 9.359999999999999432e-01 1.608548534523475793e+00 0.000000000000000000e+00 2.470826674234803677e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 3.664474547864269738e+01 3.411672990504010158e+03 9.359999999999999432e-01 4.751853270919167982e-01 0.000000000000000000e+00 3.230217051658799132e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
2.660000000000000000e+02 5.916661284868725801e+01 3.991155373742675692e+03 9.359999999999999432e-01 6.319276686899668594e-01 0.000000000000000000e+00 1.042364256284235811e-02 1.570796326794896558e+00 4.005692394184803328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.538465466453483259e+02
2.670000000000000000e+02 8.224608738682152875e+01 4.242222510979492654e+03 9.379999999999999449e-01 6.344840439906355156e-01 0.000000000000000000e+00 5.618108747775971135e-02 1.570796326794896558e+00 4.291873841432726016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.915508088766471246e+02
2.720000000000000000e+02 7.602689302486719214e+01 4.882115106264138376e+03 9.359999999999999432e-01 1.070856500705154257e+00 0.000000000000000000e+00 1.275328538098166424e-02 1.570796326794896558e+00 5.144374053059721216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.857077675109388792e+02
2.770000000000000000e+02 8.773089348123512821e+01 6.756119295868036716e+03 9.359999999999999432e-01 1.009007888092037231e+00 0.000000000000000000e+00 2.657786591820773467e-02 0.000000000000000000e+00 7.425965491747525632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148581691462097069e+03
2.810000000000000000e+02 8.238959163639725602e+01 6.821773364730862340e+03 9.359999999999999432e-01 1.826766736807583280e+00 0.000000000000000000e+00 1.404618894972477564e-02 0.000000000000000000e+00 7.761924709268166656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157502323096210603e+03
2.820000000000000000e+02 8.619386977921979565e+01 7.817569636079204429e+03 9.379999999999999449e-01 1.443454562065158209e+00 0.000000000000000000e+00 1.262385001469089676e-02 1.570796326794896558e+00 8.973531303106755584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290807405895649936e+03
2.830000000000000000e+02 1.067640399914885023e+02 8.518661355644588184e+03 9.359999999999999432e-01 1.412085943984787262e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.863761885091620864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382614556319504800e+03
2.850000000000000000e+02 1.024679917523039308e+02 9.436751633905361814e+03 9.359999999999999432e-01 1.581348326482773903e+00 0.000000000000000000e+00 1.790168046247016947e-02 1.570796326794896558e+00 1.112334798960590029e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.500590047398271963e+03
2.860000000000000000e+02 1.045567332977454669e+02 9.800760370994019468e+03 9.359999999999999432e-01 3.347557337603206395e-01 0.000000000000000000e+00 1.505073507885518538e-02 1.570796326794896558e+00 1.165503850940330598e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.546720559455380453e+03
