# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.731019969907371348e+01 1.553417926034243237e+03 9.149999999999999245e-01 7.880007937329760459e-01 0.000000000000000000e+00 2.791951398510904292e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.507137633719028713e+01 1.873827717485582980e+03 9.149999999999999245e-01 1.195890528492588256e+00 0.000000000000000000e+00 4.202392252926528959e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.616838940200721453e+01 1.820230266127216510e+03 9.149999999999999245e-01 6.290546793369417022e-01 0.000000000000000000e+00 4.890054323434250838e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.179672738367771245e+01 1.822052459489868625e+03 9.149999999999999245e-01 6.008850299434996822e-01 0.000000000000000000e+00 2.328038474830492754e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.426246385232846592e+01 2.121708153981033774e+03 9.149999999999999245e-01 1.734843846273792511e+00 0.000000000000000000e+00 1.286120720826454122e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.802448732516091212e+01 2.238302363777200299e+03 9.149999999999999245e-01 7.804858242732197748e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.230786782197040452e+01 2.688519212033706481e+03 9.149999999999999245e-01 1.615814121857247709e+00 0.000000000000000000e+00 4.922245318483713800e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.928738613073710439e+01 2.852912705401227413e+03 9.149999999999999245e-01 5.093759852498886964e-01 0.000000000000000000e+00 2.725442196663660499e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.030562217051365792e+01 2.869306790879180880e+03 9.149999999999999245e-01 4.746622986596178984e-01 0.000000000000000000e+00 5.133635689059135032e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.155466954406901436e+01 2.982539552334515065e+03 9.149999999999999245e-01 7.044138321969332095e-01 0.000000000000000000e+00 1.764171180217537910e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
