# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.233020177868616520e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.122811160038276856e+00 2.822669520439803348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532593069615818240e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.123415140197508766e+00 2.455739917859176003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070662787245770051e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.118549289953628900e+00 2.075192094538853005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411144198506974499e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.133712557789138486e+00 3.986074238920511020e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.723462517227850185e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.149267260288239889e+00 1.731603316932757153e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.501183268812255164e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.151078728483788005e+00 2.826462590006872944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001990871384669299e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.136429823085506108e+00 2.108711173999513189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.027781683536219134e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.141673168682467931e+00 1.308500642454634155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256918327487764327e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.126853640675518964e+00 1.779762774888065391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594939536348638649e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.178082304074532072e+00 2.963777613013310330e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
