# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.738809168614954359e+01 1.554490154279410262e+03 9.119999999999999218e-01 8.089407937329760045e-01 0.000000000000000000e+00 2.645221623453111390e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.509896299747853021e+01 1.875121104777948403e+03 9.119999999999999218e-01 1.216830528492588215e+00 0.000000000000000000e+00 4.162827567325581013e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.619873333785098168e+01 1.821486658416336240e+03 9.119999999999999218e-01 6.499946793369416609e-01 0.000000000000000000e+00 4.854712491377967121e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.185152086333683030e+01 1.823310109526281394e+03 9.119999999999999218e-01 6.218250299434996409e-01 0.000000000000000000e+00 2.245291002498756294e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.434330837939577208e+01 2.123172637796092658e+03 9.119999999999999218e-01 1.755783846273792470e+00 0.000000000000000000e+00 1.217766459264596479e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.241122226129886030e+01 2.239847325358655326e+03 9.119999999999999218e-01 8.014258242732197335e-01 0.000000000000000000e+00 7.785510145156601669e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.271683270135502397e+01 2.690374930439233140e+03 9.119999999999999218e-01 1.636754121857247668e+00 0.000000000000000000e+00 3.593974691459710796e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.935400841074537226e+01 2.854881894460051171e+03 9.119999999999999218e-01 5.303159852498886551e-01 0.000000000000000000e+00 2.630287724307197039e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.068980744599109300e+01 2.871287295760494089e+03 9.119999999999999218e-01 4.956022986596178570e-01 0.000000000000000000e+00 3.832047553310014010e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.198768953133262727e+01 2.984598214782492050e+03 9.119999999999999218e-01 7.253538321969331681e-01 0.000000000000000000e+00 1.265742382209294851e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 4.865989160335939090e+01 3.228400159587788494e+03 9.119999999999999218e-01 1.557146662883448274e+00 0.000000000000000000e+00 5.032360714388010858e-02 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 5.766517686693688205e+01 3.223173548692859640e+03 9.119999999999999218e-01 1.859350701614534973e+00 0.000000000000000000e+00 6.833210954855556407e-02 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 7.440335613567847872e+01 3.663640332604840751e+03 9.119999999999999218e-01 1.385114236977969648e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 6.962021116496275397e+01 4.202235947749757543e+03 9.119999999999999218e-01 1.776068534523475462e+00 0.000000000000000000e+00 4.279172510173084865e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 3.713766317472254030e+01 3.430557498702693920e+03 9.119999999999999218e-01 6.427053270919165229e-01 0.000000000000000000e+00 2.487941404633992604e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
2.660000000000000000e+02 7.128799462062524128e+01 4.013247469493778226e+03 9.119999999999999218e-01 7.994476686899665285e-01 0.000000000000000000e+00 2.008379690191638978e-02 1.570796326794896558e+00 4.005692394184803328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.538465466453483259e+02
2.670000000000000000e+02 7.413981762631084393e+01 4.265704329434022839e+03 9.139999999999999236e-01 8.020040439906351848e-01 0.000000000000000000e+00 4.717770273871724901e-02 1.570796326794896558e+00 4.291873841432726016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.915508088766471246e+02
2.720000000000000000e+02 8.620889106405361701e+01 4.909138898699046877e+03 9.119999999999999218e-01 1.238376500705153926e+00 0.000000000000000000e+00 5.328271180001391966e-02 1.570796326794896558e+00 5.144374053059721216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.857077675109388792e+02
2.770000000000000000e+02 8.843714319268849522e+01 6.793516194864284444e+03 9.119999999999999218e-01 1.176527888092036900e+00 0.000000000000000000e+00 3.541614868797599708e-02 0.000000000000000000e+00 7.425965491747525632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148581691462097069e+03
2.810000000000000000e+02 8.331426909875415276e+01 6.859533676283110253e+03 9.119999999999999218e-01 1.994286736807582949e+00 0.000000000000000000e+00 4.067021810332275417e-02 0.000000000000000000e+00 7.761924709268166656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157502323096210603e+03
2.820000000000000000e+02 1.023976457984455521e+02 7.860841942158137499e+03 9.139999999999999236e-01 1.610974562065157878e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.973531303106755584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290807405895649936e+03
2.830000000000000000e+02 9.754888056940946228e+01 8.565814388968779895e+03 9.119999999999999218e-01 1.579605943984786931e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.863761885091620864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382614556319504800e+03
2.850000000000000000e+02 9.440517930327737872e+01 9.488986538626724723e+03 9.119999999999999218e-01 1.748868326482773572e+00 0.000000000000000000e+00 2.017408686005553453e-02 1.570796326794896558e+00 1.112334798960590029e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.500590047398271963e+03
2.860000000000000000e+02 1.130162577858930177e+02 9.855010159908293645e+03 9.119999999999999218e-01 5.022757337603203087e-01 0.000000000000000000e+00 1.817072339270716513e-02 1.570796326794896558e+00 1.165503850940330598e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.546720559455380453e+03
2.870000000000000000e+02 1.060297056728012564e+02 9.130541051010855881e+03 9.119999999999999218e-01 8.881640198061809821e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.089696388940836659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.455068396054513187e+03
