# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.803287233110539489e+01 1.563094666536291697e+03 8.879999999999999005e-01 9.764607937329756737e-01 0.000000000000000000e+00 1.689660992294837044e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.532355418752079146e+01 1.885500393758828523e+03 8.879999999999999005e-01 1.384350528492587884e+00 0.000000000000000000e+00 3.831373554688780603e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.644602660162036756e+01 1.831569066616183818e+03 8.879999999999999005e-01 8.175146793369413301e-01 0.000000000000000000e+00 4.554021631173211238e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.230219604426361002e+01 1.833402611008084932e+03 8.879999999999999005e-01 7.893450299434993100e-01 0.000000000000000000e+00 1.666106845238312650e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.501497903311953053e+01 2.134924957317125518e+03 8.879999999999999005e-01 1.923303846273792139e+00 0.000000000000000000e+00 7.724125866712935884e-02 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.384816945012089207e+01 2.252245469992467406e+03 8.879999999999999005e-01 9.689458242732194027e-01 0.000000000000000000e+00 2.745660380665758057e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 5.239498221755245311e+01 2.705266863978240508e+03 8.879999999999999005e-01 1.804274121857247337e+00 0.000000000000000000e+00 4.589052207515139509e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.990591099624639071e+01 2.870684417354908874e+03 8.879999999999999005e-01 6.978359852498883242e-01 0.000000000000000000e+00 1.856322693663415291e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 5.676013828263353389e+01 2.887180626870622746e+03 8.879999999999999005e-01 6.631222986596175817e-01 0.000000000000000000e+00 3.547499010025904898e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 5.810136634668422317e+01 3.001118751660942507e+03 8.879999999999999005e-01 8.928738321969328373e-01 0.000000000000000000e+00 5.518464858791806427e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
