# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.773246290766197575e+01 1.559145035420084241e+03 8.989999999999999103e-01 8.996807937329758253e-01 0.000000000000000000e+00 2.082683504241271411e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.521974637707399580e+01 1.880736107126520437e+03 8.989999999999999103e-01 1.307570528492588036e+00 0.000000000000000000e+00 3.986515176994861465e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.633166920623438045e+01 1.826941053782501513e+03 8.989999999999999103e-01 7.407346793369414817e-01 0.000000000000000000e+00 4.695929589757829037e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.209286492127317558e+01 1.828769965170313071e+03 8.989999999999999103e-01 7.125650299434994617e-01 0.000000000000000000e+00 1.914039989556244048e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.470148904853080296e+01 2.129530424137077262e+03 8.989999999999999103e-01 1.846523846273792291e+00 0.000000000000000000e+00 9.556009609336559019e-02 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.316913120576776919e+01 2.246554491077331477e+03 8.989999999999999103e-01 8.921658242732195543e-01 0.000000000000000000e+00 4.498999464080878641e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 5.779486901371541308e+01 2.698431189586689015e+03 8.989999999999999103e-01 1.727494121857247489e+00 0.000000000000000000e+00 1.133014877289411498e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.964867944672046463e+01 2.863430765517735381e+03 8.989999999999999103e-01 6.210559852498884759e-01 0.000000000000000000e+00 2.193641826136351058e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.185134000807606469e+01 2.879885292374173787e+03 8.989999999999999103e-01 5.863422986596177333e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.349209013364753673e+01 2.993535518054714885e+03 8.989999999999999103e-01 8.160938321969329889e-01 0.000000000000000000e+00 2.302035209811842745e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
