# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.059463004476945969e+01 1.534243793234682244e+03 9.689999999999999725e-01 4.110807937329767348e-01 0.000000000000000000e+00 1.274075051994439656e-01 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.459229855103288997e+01 1.850698705713270556e+03 9.689999999999999725e-01 8.189705284925888895e-01 0.000000000000000000e+00 4.843221700916479078e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.955520285272856995e+01 1.797762817887062511e+03 9.689999999999999725e-01 2.521346793369424466e-01 0.000000000000000000e+00 6.054261406395630152e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.086386525600092767e+01 1.799562519570599079e+03 9.689999999999999725e-01 2.239650299435004266e-01 0.000000000000000000e+00 3.671291569443762004e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.291172909685133163e+01 2.095519506853597704e+03 9.689999999999999725e-01 1.357923846273793256e+00 0.000000000000000000e+00 2.990681022078889306e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 6.074388540394890157e+01 2.210674572151156553e+03 9.689999999999999725e-01 4.035658242732204637e-01 0.000000000000000000e+00 2.083935946966994357e-01 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.301183562511887715e+01 2.655334308253621202e+03 9.689999999999999725e-01 1.238894121857248454e+00 0.000000000000000000e+00 3.190827795218725838e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 5.226898358494435115e+01 2.817698661477729729e+03 9.689999999999999725e-01 1.324559852498893853e-01 0.000000000000000000e+00 5.923249910038224098e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 7.299227082347998419e+01 2.833890391641757560e+03 9.689999999999999725e-01 9.774229865961855945e-02 0.000000000000000000e+00 8.151889240801815650e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.744562862875325493e+01 2.945725499594438133e+03 9.689999999999999725e-01 3.274938321969339539e-01 0.000000000000000000e+00 1.220157420939598121e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 5.538257704207150312e+01 3.186352061021240843e+03 9.689999999999999725e-01 1.159286662883449059e+00 0.000000000000000000e+00 4.802989653137543224e-01 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
