# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.128713804350869765e+01 1.541317571901066003e+03 9.489999999999999547e-01 5.506807937329765146e-01 0.000000000000000000e+00 7.776432583793639608e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.476597206806599161e+01 1.859231530209681068e+03 9.489999999999999547e-01 9.585705284925886138e-01 0.000000000000000000e+00 4.621195658664041250e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.583291011062640052e+01 1.806051576378029495e+03 9.489999999999999547e-01 3.917346793369421709e-01 0.000000000000000000e+00 5.260015277166134595e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.119804867092605605e+01 1.807859575759384143e+03 9.489999999999999547e-01 3.635650299435001509e-01 0.000000000000000000e+00 3.193548296876835835e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.339018640022189288e+01 2.105181101215546732e+03 9.489999999999999547e-01 1.497523846273792980e+00 0.000000000000000000e+00 2.312583981276561396e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.608989434628150406e+01 2.220867100024338015e+03 9.489999999999999547e-01 5.431658242732202435e-01 0.000000000000000000e+00 6.621671093441820755e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.505760030599489596e+01 2.667576982634751403e+03 9.489999999999999547e-01 1.378494121857248178e+00 0.000000000000000000e+00 3.894085630455484254e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.856596793491328867e+01 2.830689932335562389e+03 9.489999999999999547e-01 2.720559852498891096e-01 0.000000000000000000e+00 3.787507979680606596e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.965326889169274693e+01 2.846956316029824393e+03 9.489999999999999547e-01 2.373422986596183670e-01 0.000000000000000000e+00 1.371249735666033726e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.376905352074746958e+01 2.959307050510882618e+03 9.489999999999999547e-01 4.670938321969336782e-01 0.000000000000000000e+00 2.148160844263495226e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 5.151253366602198014e+01 3.201043043857363955e+03 9.489999999999999547e-01 1.298886662883448784e+00 0.000000000000000000e+00 2.788867982481227359e-01 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 5.422549534222159906e+01 3.195860722701022951e+03 9.489999999999999547e-01 1.601090701614535483e+00 0.000000000000000000e+00 1.429596365952766623e-01 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 5.565797077304867457e+01 3.632595038459357966e+03 9.489999999999999547e-01 1.126854236977970158e+00 0.000000000000000000e+00 9.438052195648369280e-02 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 7.501201238336642518e+01 4.166626652288745390e+03 9.489999999999999547e-01 1.517808534523475972e+00 0.000000000000000000e+00 1.925236543269100153e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
