# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.153957439580539557e+01 1.543801091888954943e+03 9.419999999999999485e-01 5.995407937329764181e-01 0.000000000000000000e+00 6.491525530727119964e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.482778388291819027e+01 1.862227303924045600e+03 9.419999999999999485e-01 1.007430528492588628e+00 0.000000000000000000e+00 4.539350423417660707e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.590074275352768041e+01 1.808961661405841369e+03 9.419999999999999485e-01 4.405946793369420744e-01 0.000000000000000000e+00 5.188137755009228913e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.131806543969179302e+01 1.810772574010715971e+03 9.419999999999999485e-01 4.124250299435000544e-01 0.000000000000000000e+00 3.017633394428018700e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.356346563042291820e+01 2.108573172673310637e+03 9.419999999999999485e-01 1.546383846273792884e+00 0.000000000000000000e+00 2.058904845180513643e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.661507655041682341e+01 2.224445575955519871e+03 9.419999999999999485e-01 5.920258242732201470e-01 0.000000000000000000e+00 4.486783123881307733e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.619836971961468919e+01 2.671875240746111558e+03 9.419999999999999485e-01 1.427354121857248082e+00 0.000000000000000000e+00 1.598462486572326327e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.870965289516521324e+01 2.835251013811977828e+03 9.419999999999999485e-01 3.209159852498890131e-01 0.000000000000000000e+00 3.580517984976681611e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 7.049475561800939261e+01 2.851543607477352907e+03 9.419999999999999485e-01 2.862022986596182705e-01 0.000000000000000000e+00 3.745776798617937026e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.428897219865957879e+01 2.964075372331271865e+03 9.419999999999999485e-01 5.159538321969335817e-01 0.000000000000000000e+00 7.909422400247367868e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
