# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.884338899606228006e+04 1.268408775057163851e+01 -2.396297318168525564e-02 9.307236808428718255e-01 8.212682786746762151e-03 2.826001855576961222e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.195276504769201711e+04 1.286834760469055539e+01 -1.299485313672193998e-01 3.100000000000000089e+00 3.922547611429269554e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.521999729429576109e+04 1.215750058091096797e+01 -1.706863201531083618e-02 1.946573130900993487e+00 2.110775324138745510e-02 2.718312056507035321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.464813907268254525e+03 1.189502182314116396e+01 -6.155137643654792767e-02 2.220211006875198567e+00 1.925409770200490339e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.649848200292106776e+04 1.196625297589407211e+01 -2.106252446740584927e-01 2.638860866243990966e+00 -6.972059107659092647e-03 2.175512376478321713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.206528961982210967e+04 2.869971570150223883e+01 -5.791524370897346147e-02 2.992550208298198289e+00 6.628766742058847007e-03 4.199205012325770564e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.657410210411822504e+01 -1.050590233492231934e-01 2.744004741056912611e+00 3.186403343795573218e+00 7.922769691077571896e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.309180254687517117e+04 1.261110426095305925e+01 1.083069731222255916e-01 9.088116932220217103e-01 -5.763194157038686871e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.219719751314796122e+04 1.049606341237871021e+01 6.021121620159122778e-02 8.145056302041381313e-01 -3.303598588309608619e-02 3.101628506300118521e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.086856757261419261e+04 1.308445153936624372e+01 -1.737216475805957727e-01 3.079060000000000130e+00 3.137160348186811554e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.474204916270231479e+04 1.227413371386876406e+01 -4.650128153907090445e-02 7.387819462313303109e-01 3.164571465574252507e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.081224425590804822e+04 2.924973418636506395e+01 -6.989452611358754064e-02 2.357581381598091497e+00 3.118813498764794634e+00 2.580550991167757449e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.395084558107748308e+04 1.361071665894876048e+01 -6.879708037838554169e-02 9.095580778420563339e-01 3.123669141848905095e+00 6.333788610329629809e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.309622948174321095e+02 3.781515104633746205e+01 -8.421212220831218731e-02 1.177150541265916672e+00 1.158471487392616394e-03 2.586608047948168315e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
