# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.036175622610751645e+01 1.531775648117534502e+03 9.759999999999999787e-01 3.622207937329768312e-01 0.000000000000000000e+00 1.503306417592411293e-01 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 5.257720407027429843e+01 1.847721478108401243e+03 9.759999999999999787e-01 7.701105284925889860e-01 0.000000000000000000e+00 7.487876668320918583e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 4.866193457850575754e+01 1.794870748490840697e+03 9.759999999999999787e-01 2.032746793369425431e-01 0.000000000000000000e+00 7.551605788916235795e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 5.571211994268897882e+01 1.796667554985918741e+03 9.759999999999999787e-01 1.751050299435005231e-01 0.000000000000000000e+00 5.252345967798256465e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 5.828713270585761563e+01 2.092148434888675638e+03 9.759999999999999787e-01 1.309063846273793352e+00 0.000000000000000000e+00 4.494506082563690108e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 6.005772752053835717e+01 2.207118249697765350e+03 9.759999999999999787e-01 3.547058242732205602e-01 0.000000000000000000e+00 2.929739891846657729e-01 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.206890847417815138e+01 2.651062659617198278e+03 9.759999999999999787e-01 1.190034121857248550e+00 0.000000000000000000e+00 6.589212281208911559e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 5.178618044839890899e+01 2.813165816552049364e+03 9.759999999999999787e-01 8.359598524988941237e-02 0.000000000000000000e+00 6.124881164579428772e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.508957551589462298e+01 2.829331499004548277e+03 9.759999999999999787e-01 4.888229865961855880e-02 0.000000000000000000e+00 2.096997089865371491e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.610375614382057563e+01 2.940986697299560547e+03 9.759999999999999787e-01 2.786338321969340504e-01 0.000000000000000000e+00 3.499609172955065600e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
