# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.116971006588248201e+04 1.262297132172693814e+01 -2.296297318168525475e-02 9.237436808428718393e-01 8.212682786746762151e-03 7.303771289183412507e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.505668740637844166e+04 1.280634334658413565e+01 -1.089485313672193811e-01 3.100000000000000089e+00 3.922547611429269554e-02 4.650724422941000108e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.424858692945561052e+04 1.209892143562326794e+01 3.931367984689172063e-03 1.799993130900993776e+00 2.110775324138745510e-02 4.482400401200119927e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.627124174385128754e+03 1.183770739350649137e+01 -4.055137643654790902e-02 2.073631006875198857e+00 1.925409770200490339e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.267364403887223307e+04 1.190859532932773313e+01 -2.016252446740584847e-01 2.576040866243991090e+00 -6.972059107659092647e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.840028965357939160e+04 2.856143030273913652e+01 -4.291524370897344814e-02 2.887850208298198496e+00 6.628766742058847007e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.756219395942051779e+04 1.649424220785839879e+01 -9.205902334922318186e-02 2.653264741056912790e+00 3.186403343795573218e+00 1.194598825322516072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.682516754641578882e+04 1.255033949241990676e+01 1.153069731222255978e-01 8.599516932220218068e-01 -5.763194157038686871e-03 6.813151175679536820e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.420326177215057214e+04 1.044548966002799872e+01 5.921121620159122689e-02 8.214856302041381175e-01 -3.303598588309608619e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.894817758366173803e+04 1.302140601593539593e+01 -1.607216475805957612e-01 3.100000000000000089e+00 3.137160348186811554e+00 7.215520512027272237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.429576700510628871e+04 1.221499258882252370e+01 -3.150128153907089112e-02 6.340819462313305177e-01 3.164571465574252507e+00 2.504799022676861692e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.757927078240017727e+04 2.910879860366643612e+01 -5.489452611358752732e-02 2.252881381598091703e+00 3.118813498764794634e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.914177905412567634e+04 1.354513540371229041e+01 -4.779708037838552304e-02 7.629780778420566234e-01 3.123669141848905095e+00 1.210211153532197992e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.076338573918754946e+02 3.763294425041939917e+01 -6.321212220831216866e-02 1.030570541265916962e+00 1.158471487392616394e-03 3.560662002343501636e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.452780918590913643e+03 3.063715712108610134e+01 1.831576693837639810e-03 1.159988962193794659e+00 3.125023732701753598e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.991087739840449649e+04 4.035462505212802853e+01 -1.679111677998840479e-01 2.374092719121057016e+00 3.136359008742183541e+00 7.275287263524718440e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.374535904154975583e+02 2.487228155696093879e+01 -2.242447232098595533e-01 2.047172038134550842e+00 -1.332345060864645325e-03 6.085110278226255054e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.997558322806541400e+04 3.423481625329347366e+01 2.026793984434787643e-01 1.547011578802204301e+00 3.166939122082785829e+00 7.500770641470504152e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.211496632487592706e+03 1.028781108680763268e+01 -1.171823087745819392e-01 3.100000000000000089e+00 -9.952624310033467408e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.654713454005770473e+04 1.028994143472165668e+01 -1.421040395115007182e-01 2.291957061273728780e+00 3.122421934239954844e+00 3.995820580187257887e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.265950472338731925e+04 1.024564971518154621e+01 -1.062586939343901360e-01 1.940648463160522752e+00 3.146268742706777477e+00 2.927614461023261491e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.425456110968721646e+02 2.119788197394240825e+01 -7.268744131270628295e-02 2.289093048888540149e+00 8.189989404385556240e-03 2.162626038726588387e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 2.466090846656549473e+01 -1.114278256014807622e-01 3.100000000000000089e+00 3.118669360962636805e+00 3.873392736830016253e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.682785929841469397e+02 3.731906465363946523e+01 -1.319371916588240323e-01 3.100000000000000089e+00 1.100166000553065397e-02 1.050660873785483861e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.626531925358920853e+04 2.140081027474196418e+01 2.592643703911062802e-02 7.923930815696663688e-01 3.139600919613315444e+00 1.511892490605828976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.290794751403339615e+04 2.889775723316700962e+01 -1.606552765086148582e-01 3.100000000000000089e+00 3.132518791327954411e+00 5.220277600298809523e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.642337864590074605e+04 1.247622285410163556e+01 -1.951487242701750446e-01 2.995029711023871055e+00 3.138596789634360285e+00 2.205688417358992251e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 5.000000000000000000e+04 3.923655546369184322e+01 -1.580859436980126820e-01 3.071680735038372578e+00 1.294049503048276886e-02 2.669202294774902437e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 2.350972253569267423e+01 1.946785463219102841e-02 1.771443205772075036e+00 3.137508563079280499e+00 7.374471763031348326e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 6.638709353788836779e+03 1.205200531399690611e+01 1.815900415274643298e-04 1.633167604637756565e+00 3.164941051841490438e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.249065577394242428e+04 1.698896699937828103e+01 2.511208869239994756e-02 7.308928433678471004e-01 3.166572364416972984e+00 2.017318100806785378e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.066207858416986710e+03 1.627621750633339204e+01 3.211107647536469434e-02 8.617382219507109253e-01 -1.805019420107514816e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.303196793585888372e+04 1.534477927836843847e+01 -6.430241701877004168e-02 1.952789479751864565e+00 9.437044526099443859e-03 1.187523906080237626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.944594429027810111e+04 1.805178945949983671e+01 -2.281453824308267153e-01 3.100000000000000089e+00 3.174727662066223921e+00 4.412548675436022555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.421179978893795487e+04 1.716982335485371536e+01 -8.313561385994126807e-02 2.747892365663129333e+00 -2.894248089582414363e-02 2.058589417702968993e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.647352929240748836e+02 1.596231412090721413e+01 -1.151365595003681491e-01 2.070940415364582954e+00 -1.543908755976148520e-03 1.088118882237960883e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.816133472604426061e+04 1.185596459261298286e+01 -1.717418796294054029e-02 9.085561512326381095e-01 3.149951090964866030e+00 3.469739423552788832e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.477882772812623102e+02 1.193505565524029066e+01 -1.346778408278919426e-01 2.757006908687119839e+00 1.228998907871994666e-02 5.213769971711329498e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 8.598449555139848144e+02 3.603828573095159271e+01 -1.419508133388446280e-01 2.550159506753523431e+00 -1.649765717452642694e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.000000000000000000e+04 1.338788623275950940e+01 1.195825708799751474e-01 1.103335371691033684e+00 3.183221197166537397e+00 1.125436432082021522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 8.958781353815840703e+03 1.073575851798711867e+01 -1.821890191939728454e-01 1.874367248785411055e+00 1.845433336999241156e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
