# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.232897511201949965e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.120134988518553421e+00 2.761336187106472329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532470402949151685e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.120738968677785330e+00 2.394406584525842763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070540120579103495e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.115873118433902356e+00 2.013858761205520320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411021531840307944e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.131036386269414162e+00 3.372740905587181398e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.722235850561184634e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.146591088768515121e+00 1.670269983599423635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.499956602145589613e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.148402556964061461e+00 2.765129256673545255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001868204718007473e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.133753651565781340e+00 2.047377840666181059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.026555016869553583e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.138996997162744496e+00 1.247167309121299944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256795660821097772e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.124177469155791975e+00 1.718429441554733261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594816869681974640e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.175406132554807304e+00 2.902444279679983197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 7.774124784001898661e+03 1.082762995731729205e+01 6.273170857598475703e-02 2.104855408277200024e-01 3.134286713187128370e+00 1.821212146555959976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.634039337433711989e+04 2.271458703897924281e+01 -2.089106266006272861e-02 2.288861483941620811e+00 3.126285829730046650e+00 4.967238259531636668e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.020060636199671717e+04 1.610559860219425588e+01 -1.044956726165556238e-01 2.917748812920835988e+00 3.139758680575619465e+00 1.959589160511845674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 1.821643660380688380e+04 1.272825449325031499e+01 -2.545843298751750486e-02 3.049496648310433322e+00 3.106962980365469473e+00 6.718155164158855219e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.568210224023312912e+04 1.957502016069374662e+01 -1.421273664613094123e-01 2.257619271371452019e+00 3.138548318602984111e+00 1.091338305754417370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 2.720741219665754670e+03 1.996411503688051781e+01 -5.196786680927931168e-02 1.996003509337198834e+00 3.138088913107754063e+00 1.822400898306027472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
