# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.233006844535283199e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.122520271829611005e+00 2.816002853773136305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532579736282484919e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.123124251988842914e+00 2.449073251192509515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070649453912436729e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.118258401744962605e+00 2.068525427872186240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411130865173641359e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.133421669580472191e+00 3.919407572253844757e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.723329183894516973e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.148976372079573594e+00 1.724936650266090388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.501049935478921952e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.150787840275121710e+00 2.819795923340206456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001977538051336160e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.136138934876840700e+00 2.102044507332846979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.027648350202885922e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.141382280473802080e+00 1.301833975787967668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256904994154431006e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.126562752466853112e+00 1.773096108221398903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594926203015306237e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.177791415865866220e+00 2.957110946346644398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
