# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.225320544282244839e+01 1.550562265064110989e+03 9.229999999999999316e-01 7.321607937329761562e-01 0.000000000000000000e+00 3.888970151392542873e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.499832804682803555e+01 1.870383044556362620e+03 9.229999999999999316e-01 1.140050528492588366e+00 0.000000000000000000e+00 4.305813026240356556e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.608807269039768073e+01 1.816884121834352300e+03 9.229999999999999316e-01 5.732146793369418125e-01 0.000000000000000000e+00 4.982034935257822483e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.165221852507872313e+01 1.818702965443934545e+03 9.229999999999999316e-01 5.450450299434997925e-01 0.000000000000000000e+00 2.536710349166639844e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.405007732423413103e+01 2.117807800403421425e+03 9.229999999999999316e-01 1.679003846273792622e+00 0.000000000000000000e+00 1.484256355246597603e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.229397285455463162e+01 2.234187674103242443e+03 9.229999999999999316e-01 7.246458242732198851e-01 0.000000000000000000e+00 1.346409647443097893e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.187836132929444943e+01 2.683576885018815574e+03 9.229999999999999316e-01 1.559974121857247820e+00 0.000000000000000000e+00 1.166646249243061435e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.911216708422098520e+01 2.847668172473242976e+03 9.229999999999999316e-01 4.535359852498887512e-01 0.000000000000000000e+00 2.982270365123573796e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.652907185874981622e+01 2.864032120568811479e+03 9.229999999999999316e-01 4.188222986596180086e-01 0.000000000000000000e+00 1.313031884644602978e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.045626374974239070e+01 2.977056725305976670e+03 9.229999999999999316e-01 6.485738321969333198e-01 0.000000000000000000e+00 4.081092651478006317e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
2.560000000000000000e+02 4.801581182436000717e+01 3.220242630809233106e+03 9.229999999999999316e-01 1.480366662883448425e+00 0.000000000000000000e+00 7.902099971450909921e-02 0.000000000000000000e+00 2.978426636516859904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.333971214579246407e+02
2.590000000000000000e+02 5.687461358501622044e+01 3.215029226526459297e+03 9.229999999999999316e-01 1.782570701614535125e+00 0.000000000000000000e+00 2.018481301911483408e-02 1.570796326794896558e+00 3.044611692703772160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.325766391297249811e+02
2.600000000000000000e+02 6.508409538525367566e+01 3.654383037978972880e+03 9.229999999999999316e-01 1.308334236977969800e+00 0.000000000000000000e+00 7.169957997273447570e-02 0.000000000000000000e+00 3.486542803563744768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.008360971469966216e+02
2.610000000000000000e+02 6.716339896147501065e+01 4.191617728513134352e+03 9.229999999999999316e-01 1.699288534523475613e+00 0.000000000000000000e+00 1.014071358234903963e-02 1.570796326794896558e+00 4.030371314352515584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.821148720019054963e+02
2.620000000000000000e+02 3.690809176501742428e+01 3.421889158305346882e+03 9.229999999999999316e-01 5.659253270919166745e-01 0.000000000000000000e+00 2.833793167926690892e-01 0.000000000000000000e+00 3.315839583044113920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.649331108533483530e+02
2.660000000000000000e+02 7.522468815645302698e+01 4.003106786768734764e+03 9.229999999999999316e-01 7.226676686899666802e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.005692394184803328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.538465466453483259e+02
2.670000000000000000e+02 7.900668734288682060e+01 4.254925738147925586e+03 9.249999999999999334e-01 7.252240439906353364e-01 0.000000000000000000e+00 2.293872595364888564e-02 1.570796326794896558e+00 4.291873841432726016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.915508088766471246e+02
2.720000000000000000e+02 8.104613221306584592e+01 4.896734475497316453e+03 9.229999999999999316e-01 1.161596500705154078e+00 0.000000000000000000e+00 5.362509673822168921e-02 1.570796326794896558e+00 5.144374053059721216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.857077675109388792e+02
2.770000000000000000e+02 8.981628705129585910e+01 6.776350322875768143e+03 9.229999999999999316e-01 1.099747888092037051e+00 0.000000000000000000e+00 1.106545673397093914e-02 0.000000000000000000e+00 7.425965491747525632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148581691462097069e+03
2.810000000000000000e+02 9.344788506783449122e+01 6.842200991174181581e+03 9.229999999999999316e-01 1.917506736807583101e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.761924709268166656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.157502323096210603e+03
2.820000000000000000e+02 1.002417779896978800e+02 7.840979149072716609e+03 9.249999999999999334e-01 1.534194562065158030e+00 0.000000000000000000e+00 2.456213723645644595e-02 1.570796326794896558e+00 8.973531303106755584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290807405895649936e+03
2.830000000000000000e+02 9.390382016450980984e+01 8.544170269920443388e+03 9.229999999999999316e-01 1.502825943984787083e+00 0.000000000000000000e+00 1.867685534745117462e-02 0.000000000000000000e+00 9.863761885091620864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.382614556319504800e+03
2.850000000000000000e+02 9.917912914308195127e+01 9.465009746115954840e+03 9.229999999999999316e-01 1.672088326482773724e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.112334798960590029e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.500590047398271963e+03
2.860000000000000000e+02 1.158620010296782254e+02 9.830108498088689885e+03 9.229999999999999316e-01 4.254957337603204603e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.165503850940330598e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.546720559455380453e+03
