# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.904469355255475602e+04 1.265785884521070059e+01 -2.496297318168525653e-02 9.377036808428718118e-01 8.212682786746762151e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.177995071370220103e+04 1.284173767592686666e+01 -1.209485313672193918e-01 3.100000000000000089e+00 3.922547611429269554e-02 1.817786897735987339e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.478883784352563816e+04 1.213236058358259051e+01 -8.068632015310828187e-03 1.883753130900993611e+00 2.110775324138745510e-02 3.355658837561682067e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.844908179882536388e+03 1.187042459488157675e+01 -5.255137643654791968e-02 2.157391006875198691e+00 1.925409770200490339e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.931929798968106479e+04 1.194150845165222208e+01 -2.016252446740584847e-01 2.576040866243991090e+00 -6.972059107659092647e-03 6.143485290081848738e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.881088052341347066e+04 2.864036873530148952e+01 -5.491524370897345880e-02 2.971610208298198330e+00 6.628766742058847007e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.653982919745910252e+01 -9.605902334922318542e-02 2.681184741056912735e+00 3.186403343795573218e+00 9.770081041934484956e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.658609204273874275e+04 1.258502627515998817e+01 1.153069731222255978e-01 8.599516932220218068e-01 -5.763194157038686871e-03 6.747835995918130547e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.379231088466018991e+04 1.047435903289794901e+01 5.921121620159122689e-02 8.214856302041381175e-01 -3.303598588309608619e-02 3.610682052976017797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.084299109051727646e+04 1.305739473813035367e+01 -1.707216475805957701e-01 3.100000000000000089e+00 3.137160348186811554e+00 4.462947057375751814e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
