# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.233052177868616491e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.123509291739075433e+00 2.838669520439801586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532625069615818211e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.124113271898307342e+00 2.471739917859176183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070694787245770021e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.119247421654425700e+00 2.091192094538853463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.411176198506974106e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.134410689489935287e+00 4.146074238920510052e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.723782517227849894e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.149965391989037133e+00 1.747603316932757056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.501503268812254873e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.151776860184585249e+00 2.842462590006872292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.002022871384667815e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.137127954786305128e+00 2.124711173999512814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.028101683536218843e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.142371300383264732e+00 1.324500642454634891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256950327487764298e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.127551772376316652e+00 1.795762774888065294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594971536348637892e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.178780435775328872e+00 2.979777613013308568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
