# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.143072250833289871e+01 1.542736236552891114e+03 9.449999999999999512e-01 5.786007937329764594e-01 0.000000000000000000e+00 7.017551670673166653e-02 0.000000000000000000e+00 1.248799268861044992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.529852659808883004e+02
2.400000000000000000e+02 3.480122686864333303e+01 1.860942810285606129e+03 9.449999999999999512e-01 9.864905284925885587e-01 0.000000000000000000e+00 4.574697766136861521e-01 0.000000000000000000e+00 1.538220384787582976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.101187781005507986e+02
2.420000000000000000e+02 3.587159484758144146e+01 1.807713908383769194e+03 9.449999999999999512e-01 4.196546793369421158e-01 0.000000000000000000e+00 5.219196418645707380e-01 0.000000000000000000e+00 1.515664161200724992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.007070587502199146e+02
2.440000000000000000e+02 4.126643074970576208e+01 1.809523571889934829e+03 9.449999999999999512e-01 3.914850299435000958e-01 0.000000000000000000e+00 3.093373725502658877e-01 1.570796326794896558e+00 1.539126727771676928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.010279380105376390e+02
2.470000000000000000e+02 4.348882051622788225e+01 2.107118759014582793e+03 9.449999999999999512e-01 1.525443846273792925e+00 0.000000000000000000e+00 2.164629348433822209e-01 0.000000000000000000e+00 1.831650934548322560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.529752195460509938e+02
2.490000000000000000e+02 5.638750958368652988e+01 2.222911237915609490e+03 9.449999999999999512e-01 5.710858242732201884e-01 0.000000000000000000e+00 5.311878749930599303e-02 0.000000000000000000e+00 1.960426989528101632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.727819967199172311e+02
2.510000000000000000e+02 6.570002401643991163e+01 2.670032282723634580e+03 9.449999999999999512e-01 1.406414121857248123e+00 0.000000000000000000e+00 2.359801253422447870e-02 0.000000000000000000e+00 2.390870152387360768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.474398944201317363e+02
2.530000000000000000e+02 3.864777890943349092e+01 2.833295365388744358e+03 9.449999999999999512e-01 2.999759852498890544e-01 0.000000000000000000e+00 3.670377990446672123e-01 0.000000000000000000e+00 2.575256399578405376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740592434710126781e+02
2.540000000000000000e+02 6.982509177836932679e+01 2.849576721042050394e+03 9.449999999999999512e-01 2.652622986596183119e-01 0.000000000000000000e+00 6.380247990155586690e-02 0.000000000000000000e+00 2.610047184749588480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.766967670396342101e+02
2.550000000000000000e+02 6.442972360112254648e+01 2.962030865760246797e+03 9.449999999999999512e-01 4.950138321969336230e-01 0.000000000000000000e+00 1.286644561313961613e-02 1.570796326794896558e+00 2.732659470130305024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.948327849099079003e+02
