# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.232838844535283351e+04 2.958935268575259769e+01 8.434654387522062813e-02 6.471476359868003625e-01 3.118855080400424917e+00 2.732002853773141671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532411736282485072e+04 2.162964303361778207e+01 -1.126240705463809055e-01 2.910511427514566485e+00 3.119459060559658159e+00 2.365073251192510162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.070481453912436882e+04 1.187628783245307318e+01 3.443971736758826702e-02 2.753118605197499846e-01 3.114593210315773408e+00 1.984525427872186887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.410962865173640239e+04 1.237250150839226848e+01 -2.141640718701571522e-01 1.700749705043862248e+00 3.129756478151286991e+00 3.079407572253849146e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.721649183894518501e+03 1.145474265210946463e+01 -1.238959668552429144e-01 2.056669738204670139e+00 3.145311180650385285e+00 1.640936650266089925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.499369935478923480e+03 1.781916565638440275e+01 3.019304131926573830e-03 1.108649182458698368e+00 3.147122648845933401e+00 2.735795923340214042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.001809538051344862e+04 3.392434710298589096e+01 6.772443480220828593e-02 1.258105161145456341e-01 3.132473743447651504e+00 2.018044507332847071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.025968350202887450e+03 1.192515195716353915e+01 7.919734869358772966e-02 5.220568825917525357e-01 3.137717089044616436e+00 1.217833975787966649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 1.256736994154431159e+04 1.700860784444806839e+01 1.375998659892831988e-01 5.138189444766030345e-01 3.122897561037662584e+00 1.689096108221398718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.594758203015309118e+04 2.199825322935174299e+01 2.539507688481643100e-02 8.758806007488656453e-02 3.174126224436677024e+00 2.873110946346650874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 7.773538117335232528e+03 1.082762995731729205e+01 6.273170857598475703e-02 2.104855408277200024e-01 3.133006805069000755e+00 1.791878813222625988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.633980670767045376e+04 2.271458703897924281e+01 -2.089106266006272861e-02 2.288861483941620811e+00 3.125005921611918147e+00 4.673904926198305110e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.020001969533004376e+04 1.610559860219425588e+01 -1.044956726165556238e-01 2.917748812920835988e+00 3.138478772457490074e+00 1.930255827178511685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 1.821584993714021766e+04 1.272825449325031499e+01 -2.545843298751750486e-02 3.049496648310433322e+00 3.105683072247342746e+00 6.424821830825523661e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 3.568151557356650301e+04 1.957502016069374662e+01 -1.421273664613094123e-01 2.257619271371452019e+00 3.137268410484855607e+00 1.062004972421084215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 2.720154552999088537e+03 1.996411503688051781e+01 -5.196786680927931168e-02 1.996003509337198834e+00 3.136809004989626448e+00 1.793067564972694317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
