# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.015870135617827685e+01 1.713984101230445503e+03 1.283663112969049394e+02 6.916744542251815897e-01 0.000000000000000000e+00 6.912958701603307832e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 5.088998671228152659e+01 1.486535566976166592e+03 1.095572129267564776e+02 1.707417547898308352e-01 0.000000000000000000e+00 6.697677098515650851e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 5.233390677019050941e+01 1.674483413080782384e+03 9.349907777592503066e+01 7.559984274729393272e-01 0.000000000000000000e+00 9.014479171337189678e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.306581223976583317e+01 2.025200755084663342e+03 1.218834812719133254e+02 5.849271770853405883e-01 0.000000000000000000e+00 3.710448801403035679e-01 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 5.383203130908111689e+01 1.695758588411754317e+03 9.788249845883362354e+01 3.207798049598169499e-01 0.000000000000000000e+00 9.603746418848928545e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 5.461005818986948412e+01 1.739579319760631734e+03 1.388414150226687411e+02 1.539729330387637596e+00 0.000000000000000000e+00 6.962708839723785736e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 5.622029747949019907e+01 1.682824176673724196e+03 1.258160248291872279e+02 9.053358023909172658e-01 0.000000000000000000e+00 7.116134594199656771e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 5.958781009057301503e+01 2.225681568586599951e+03 1.056350448282951362e+02 7.122284470928670341e-01 0.000000000000000000e+00 9.103726774137445021e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 6.232952388396229537e+01 2.669289094916607610e+03 1.034384740759920476e+02 2.678147652431852044e-01 0.000000000000000000e+00 7.898200909561692296e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 6.521935863566913838e+01 2.653148399032145790e+03 7.826316807187393465e+01 2.642564006676388355e-01 0.000000000000000000e+00 7.155158753431041241e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
