# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.644100402316829059e+04 1.668178365629045956e+01 1.296282373571390478e-02 1.096073435753545766e+00 2.504764647866470142e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.699761657427672503e+02 3.393422848049952734e+01 -2.833937700757840905e-01 2.392612750265457500e+00 3.127574359381295910e+00 6.390770931998755733e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.675001979786835727e+04 3.340061357682115784e+01 -7.831507671397577863e-02 1.795643276891446982e+00 3.118227811423097684e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.581632831611519237e+02 1.367254199843864804e+01 1.025017021633200520e-01 8.695747283693247009e-01 3.154502495701761777e+00 3.165195769369583828e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.721647477583583532e+04 1.058599386457639113e+01 3.958341345289051461e-02 2.172261716474233495e+00 5.078794024535943780e-02 4.288237989364408753e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.645916292489911257e+02 1.999168560058759780e+01 1.097461039793773407e-01 8.142482102395985910e-01 3.154751845271186905e+00 2.154111547440869245e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.060489315792785783e+04 1.123022092820060891e+01 1.160613390342529749e-02 1.057815894206067586e+00 3.164647392871381637e+00 1.682275136370089963e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.890695068481694034e+04 2.013930053964481104e+01 1.483339981056378543e-01 2.148719377657855034e+00 -3.275413063884044518e-02 4.101817233709875027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.088816345695998461e+04 1.110257707758272083e+01 -3.150263332377873371e-01 2.931379191637078829e+00 -9.666860045588759540e-03 2.673106702414051669e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.371192999240178506e+04 2.142132835829299609e+01 5.781610270918757788e-02 1.744788936164717530e+00 3.121767460572250297e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
