# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.130280232222817460e+01 1.727440000898118797e+03 9.469999999999999529e-01 9.289944542251811210e-01 0.000000000000000000e+00 5.181954308984809687e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 4.662871928942298183e+01 1.498205846430509155e+03 9.469999999999999529e-01 4.080617547898303665e-01 0.000000000000000000e+00 5.604398565110316754e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 4.303152028003119511e+01 1.687629206431737884e+03 9.469999999999999529e-01 9.933184274729388585e-01 0.000000000000000000e+00 7.045183381359354513e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.503993084853683371e+01 2.041099909661274296e+03 9.469999999999999529e-01 8.222471770853401196e-01 0.000000000000000000e+00 1.309373494396424142e-01 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.986811797578811678e+01 1.709071405846807920e+03 9.469999999999999529e-01 5.580998049598164812e-01 0.000000000000000000e+00 6.777533565605494692e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.067337641596282793e+01 1.753236158685716191e+03 9.469999999999999529e-01 1.777049330387637127e+00 0.000000000000000000e+00 4.608097169826477213e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.664012133643456082e+01 1.696035450490908943e+03 9.469999999999999529e-01 1.142655802390916797e+00 0.000000000000000000e+00 5.253125639428878335e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 4.464011802408174390e+01 2.243154629076247147e+03 9.469999999999999529e-01 9.495484470928665655e-01 0.000000000000000000e+00 6.190561116360159266e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.714522972916306287e+01 2.690244765520221335e+03 9.469999999999999529e-01 5.051347652431847912e-01 0.000000000000000000e+00 4.855399557540937550e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.014666334110363266e+01 2.673977354583831584e+03 9.469999999999999529e-01 5.015764006676384223e-01 0.000000000000000000e+00 3.945598347928548910e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 6.697149557009029763e+01 2.957285029786738050e+03 9.469999999999999529e-01 7.636647813260135642e-01 0.000000000000000000e+00 1.430447919868150716e-02 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 6.780974469274711680e+01 2.710366425933156734e+03 9.469999999999999529e-01 1.339849169723618783e+00 0.000000000000000000e+00 1.843002516522676895e-02 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
