# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.672597353020501760e+04 1.654042401575156518e+01 4.396282373571393232e-02 8.796934357535460824e-01 2.504764647866470142e-02 5.073458784851023196e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.593826457633259679e+02 3.364667347806071973e+01 -2.463937700757840576e-01 2.134352750265458010e+00 3.127574359381295910e+00 1.186165226161660369e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.842507272678170557e+04 3.311758036968462449e+01 -4.331507671397574755e-02 1.551343276891447465e+00 3.118227811423097684e+00 1.048082318921655584e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.982680743291502949e+02 1.355668234805746231e+01 1.395017021633200849e-01 6.113147283693252110e-01 3.154502495701761777e+00 2.415163923962921136e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.049628929111615605e+01 7.658341345289054747e-02 1.914001716474234005e+00 5.078794024535943780e-02 1.875156524709939709e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.970360388759849002e+02 1.982227820696035181e+01 1.467461039793773736e-01 5.559882102395991010e-01 3.154751845271186905e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.960444377368345886e+04 1.113505724389133000e+01 4.860613390342533036e-02 7.995558942060679852e-01 3.164647392871381637e+00 5.201237362279095833e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.786274530559130289e+04 1.870615842296355424e+01 -3.621538513949610488e-02 4.834297573056878239e-01 3.113033810715883476e+00 5.971556199654344532e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.602868490139289497e+04 1.751144293641965888e+01 -2.599386768713058404e-01 2.528904535901793871e+00 2.989521114252625608e-02 1.613902836795113455e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.764456259231790318e+04 1.996864227290031479e+01 1.773339981056378800e-01 1.946299377657855434e+00 -3.275413063884044518e-02 3.249646312720242541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.937543244008567490e+04 1.100849503353518521e+01 -2.860263332377873113e-01 2.728959191637079229e+00 -9.666860045588759540e-03 7.537069014415537227e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.079813862434760085e+04 2.123980632569834626e+01 6.281610270918758232e-02 1.709888936164717599e+00 3.121767460572250297e+00 1.267680380681708921e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.557324344584986875e+02 1.369318603513787380e+01 1.133178892918433600e-02 1.933031327476386840e+00 5.921022877771782086e-03 1.366210566986401399e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 3.386476134362738577e+01 -6.505622660333131024e-02 2.322347301284695131e+00 3.953970026602796756e-02 2.096823367114459755e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.030315392160414194e+04 1.571890863005637407e+01 -2.548715985586845652e-03 1.451406731431469366e+00 3.388535335443434993e-02 6.333189863930176189e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
