# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.661238227603528867e+04 1.640026224160302704e+01 7.696282373571396163e-02 6.493534357535465373e-01 2.504764647866470142e-02 5.990333743539483224e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.320253429664281839e+02 3.336155518578533474e+01 -2.093937700757840248e-01 1.876092750265458520e+00 3.127574359381295910e+00 1.445067393209980428e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.276808825980234542e+04 3.283694555550444960e+01 -6.315076713975719021e-03 1.293083276891447975e+00 3.118227811423097684e+00 1.078210671573871932e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.956282119598696681e+03 1.344180447989263705e+01 1.745017021633201160e-01 3.670147283693256934e-01 3.154502495701761777e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.720904110921539177e+04 1.925917194364546958e+01 -4.486988999501501790e-02 2.506792407980020787e+00 3.154684805601597475e+00 4.216346161421245797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.040734486456348407e+01 1.135834134528905803e-01 1.655741716474234515e+00 5.078794024535943780e-02 2.236655362954035053e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.526323149436477252e+03 1.965430635336654319e+01 1.837461039793774065e-01 2.977282102395996111e-01 3.154751845271186905e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.286281122426561342e+04 1.104069996640780893e+01 8.560613390342536322e-02 5.412958942060684953e-01 3.164647392871381637e+00 1.474768020443289473e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.777542650693573887e+04 1.854764444837807247e+01 -1.215385139496079001e-03 2.391297573056883063e-01 3.113033810715883476e+00 1.900594262158572800e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.591293256918571205e+04 1.270707334861984528e+01 -1.311334837612521675e-01 2.509061233960174331e+00 3.143503201052572305e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.366682210925361142e+04 1.736305285237271789e+01 -2.249386768713058371e-01 2.284604535901794353e+00 2.989521114252625608e-02 1.410286781370259125e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.295143530108949926e+04 1.979943014595351514e+01 2.123339981056379111e-01 1.701999377657855916e+00 -3.275413063884044518e-02 5.771345971556315901e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.995028091032484735e+04 1.091521023061017104e+01 -2.610263332377872891e-01 2.554459191637079574e+00 -9.666860045588759540e-03 8.690676078992187747e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.760871140197257773e+04 2.105982249128478401e+01 9.381610270918760985e-02 1.493508936164718026e+00 3.121767460572250297e+00 4.069825487018376153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.435226596621684257e+04 1.089382385628766237e+01 6.441207779902538566e-02 7.956530589819797994e-01 -2.229483975718259819e-02 2.348055215134586121e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 8.630937412015113068e+02 1.357715144941001739e+01 4.833178892918436886e-02 1.674771327476387350e+00 5.921022877771782086e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.263562676076414937e+04 3.357779499823505631e+01 -2.805622660333128432e-02 2.064087301284695641e+00 3.953970026602796756e-02 1.397030505200563821e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.549796637682376604e+04 1.558570828893033955e+01 3.245128401441317589e-02 1.207106731431469848e+00 3.388535335443434993e-02 4.333459989250985911e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.342036695092337686e+04 1.040789736887150241e+01 1.276250886235705956e-02 9.044742749314931274e-01 3.106748117628601591e+00 9.107082738420552159e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.143493218504028118e+04 1.534620610980613442e+01 3.221721183466461080e-02 8.231823493067658148e-01 3.115727738954524373e+00 1.646455996950578482e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 7.867963682478853116e+02 3.358994872077682459e+01 -1.683992192947336430e-01 2.710690731543395682e+00 3.135642513965963385e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
