# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.162085808190771985e+01 1.735005432129594283e+03 9.279999999999999361e-01 1.061614454225180859e+00 0.000000000000000000e+00 4.895018789945249083e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.800728342574311114e+01 1.504767332384216616e+03 9.279999999999999361e-01 5.406817547898301601e-01 0.000000000000000000e+00 4.301486746649154647e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.508553856815745320e+01 1.695020283805685040e+03 9.279999999999999361e-01 1.125938427472938708e+00 0.000000000000000000e+00 5.567385965157406469e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.628906603462061753e+01 2.050039034027437083e+03 9.279999999999999361e-01 9.548671770853398577e-01 0.000000000000000000e+00 5.211602687261927130e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 4.013991692130699818e+01 1.716556390670531073e+03 9.279999999999999361e-01 6.907198049598162193e-01 0.000000000000000000e+00 6.630171478698504428e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.097634005578905914e+01 1.760914565799235788e+03 9.279999999999999361e-01 1.909669330387636865e+00 0.000000000000000000e+00 4.265419524192772815e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.715885802891290979e+01 1.703463343535045624e+03 9.279999999999999361e-01 1.275275802390916535e+00 0.000000000000000000e+00 4.875923576312555241e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 3.657571206419670773e+01 2.252978664689072957e+03 9.279999999999999361e-01 1.082168447092866304e+00 0.000000000000000000e+00 4.754737486540772107e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.801751199204664999e+01 2.702026860272456361e+03 9.279999999999999361e-01 6.377547652431845293e-01 0.000000000000000000e+00 4.080158449103474805e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.127062688299302806e+01 2.685688205195204318e+03 9.279999999999999361e-01 6.341964006676381604e-01 0.000000000000000000e+00 2.587247425146605995e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 6.243328602355528290e+01 2.970236644032726417e+03 9.279999999999999361e-01 8.962847813260133023e-01 0.000000000000000000e+00 6.742530954738894244e-02 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
