# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.555481826170304060e+01 1.720303182701585229e+03 9.649999999999999689e-01 8.033544542251813692e-01 0.000000000000000000e+00 6.024655322594237861e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 4.621422549197200880e+01 1.492016095850807687e+03 9.649999999999999689e-01 2.824217547898306147e-01 0.000000000000000000e+00 5.843788484698125840e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 4.269551014056413862e+01 1.680656864224076799e+03 9.649999999999999689e-01 8.676784274729391067e-01 0.000000000000000000e+00 7.185619445907917013e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.395699489535213900e+01 2.032667223739540077e+03 9.649999999999999689e-01 6.966071770853403677e-01 0.000000000000000000e+00 2.653407558684819922e-01 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 4.400878681573735918e+01 1.702010476435608552e+03 9.649999999999999689e-01 4.324598049598167293e-01 0.000000000000000000e+00 7.674592111155494889e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.978496433450736447e+01 1.745992765159096280e+03 9.649999999999999689e-01 1.651409330387637375e+00 0.000000000000000000e+00 6.031122433204832989e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 5.129093259012702788e+01 1.689028378373361193e+03 9.649999999999999689e-01 1.017015802390917045e+00 0.000000000000000000e+00 6.173833491051434752e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 4.412481567052126508e+01 2.233887165797575562e+03 9.649999999999999689e-01 8.239084470928668136e-01 0.000000000000000000e+00 6.451989641682386312e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.637896729088234338e+01 2.679130175267758659e+03 9.649999999999999689e-01 3.794947652431849838e-01 0.000000000000000000e+00 5.400369607790256321e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.444174654345226116e+01 2.662929972196373001e+03 9.649999999999999689e-01 3.759364006676386150e-01 0.000000000000000000e+00 5.289271178710611698e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 7.069535733163387192e+01 2.945067178167032125e+03 9.649999999999999689e-01 6.380247813260138123e-01 0.000000000000000000e+00 1.435651607697869571e-02 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 7.157208744825925351e+01 2.699168704207472274e+03 9.649999999999999689e-01 1.214209169723619031e+00 0.000000000000000000e+00 7.708784111387266547e-02 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 7.691637007990634345e+01 3.531190075671391696e+03 9.649999999999999689e-01 1.465181033375263953e+00 0.000000000000000000e+00 4.031312702899376987e-02 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
2.650000000000000000e+02 7.566568050853571492e+01 4.060248070414389076e+03 9.649999999999999689e-01 9.492434705751963131e-01 0.000000000000000000e+00 1.604933196018284991e-02 0.000000000000000000e+00 4.068904105582957568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.683577780094120726e+02
2.680000000000000000e+02 8.124375292215290756e+01 4.589410413404963947e+03 9.649999999999999689e-01 1.177881644708427711e+00 0.000000000000000000e+00 1.159788037799944389e-02 0.000000000000000000e+00 4.712523572619889664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.474751147125512034e+02
2.700000000000000000e+02 1.033344880396582397e+02 4.977469766980409986e+03 9.649999999999999689e-01 6.744691850789683585e-01 0.000000000000000000e+00 3.832484263765693899e-02 0.000000000000000000e+00 5.192856518448336896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.043329224005595961e+02
2.710000000000000000e+02 8.691312962832454048e+01 5.082422736523818457e+03 9.649999999999999689e-01 8.224712077686210376e-01 0.000000000000000000e+00 1.738229882106008539e-02 0.000000000000000000e+00 5.347931457109193728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.195557516864508898e+02
2.720000000000000000e+02 1.082024960760325740e+02 5.499949993751283728e+03 9.649999999999999689e-01 1.149081845857709006e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.835665417754859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.795089976525250677e+02
2.730000000000000000e+02 9.880876787590905508e+01 5.490431548449950242e+03 9.649999999999999689e-01 1.185544645365723682e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.873530260201839616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.781526191411043101e+02
2.740000000000000000e+02 5.680370546978090829e+01 5.346155095376345344e+03 9.649999999999999689e-01 7.430009562192492201e-01 0.000000000000000000e+00 3.905690794483752670e-01 1.570796326794896558e+00 5.767598658172803072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.575350500748015747e+02
2.750000000000000000e+02 7.506395343922788754e+01 5.930613001914040979e+03 9.649999999999999689e-01 1.445052335850512404e-01 0.000000000000000000e+00 9.079881853199968378e-02 1.570796326794896558e+00 6.452508579212905472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040401825017251440e+03
2.760000000000000000e+02 6.774520387107703812e+01 5.892140504772045460e+03 9.649999999999999689e-01 1.227222231302934397e+00 0.000000000000000000e+00 4.441348456191583915e-01 0.000000000000000000e+00 6.463653733454859264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034998958274277584e+03
2.770000000000000000e+02 1.018370552130301689e+02 6.445280112971227936e+03 9.649999999999999689e-01 7.445086643023033357e-01 0.000000000000000000e+00 1.005190371522222438e-02 0.000000000000000000e+00 7.131954589980813312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112025828034355982e+03
2.800000000000000000e+02 1.222598707683721386e+02 8.059104159696371426e+03 9.649999999999999689e-01 2.129917258347663878e-01 0.000000000000000000e+00 3.425902424273877256e-02 0.000000000000000000e+00 9.149126357364997120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.329691376184653336e+03
2.810000000000000000e+02 1.214854089504041497e+02 7.466683095945217246e+03 9.649999999999999689e-01 4.108424491709187776e-01 0.000000000000000000e+00 3.625797968971854884e-02 0.000000000000000000e+00 8.551393939473200128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.250902937613545873e+03
2.830000000000000000e+02 1.265355276063046972e+02 8.426792567786555082e+03 9.649999999999999689e-01 7.435268023819205929e-01 0.000000000000000000e+00 1.652674986630264103e-02 0.000000000000000000e+00 9.822741404221306880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.378006543654160851e+03
